Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656062919,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,2000,2000,2200,2400,2600,2900,3600,3600,3600,3600,3600,3455,0,2100,2090.092040520984,134,10153,139652.0
1656062919,43,,Aggregated,22.300000,0.000000,1900,2100,2200,2300,2500,2700,2900,3200,3900,3900,3900,20793,0,2000,2038.3361227336122,105,11866,151514.12701389892
1656062920,43,GET,http://192.168.100.38:30946/,5.200000,0.000000,1800,1900,2000,2100,2100,2300,2300,2400,2400,2400,2400,5229,0,1900,1879.8144960795564,116,10341,165064.0
1656062920,43,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1500,1800,1900,2000,2000,2100,2400,2400,2400,2400,2400,3395,0,1600,1673.1723122238586,108,8870,142177.0
1656062920,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1800,2000,2000,2100,2100,2200,2200,2200,2200,2200,2200,1744,0,1700,1695.2563073394494,105,7979,138558.0
1656062920,43,GET,http://192.168.100.38:30946/?post_type=product,5.300000,0.000000,2300,2500,2500,2600,2800,2900,3900,3900,3900,3900,3900,3510,0,2500,2390.6660968660967,148,11866,154760.0
1656062920,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,2100,2300,2400,2500,2700,2700,3200,3200,3200,3200,3200,3460,0,2500,2400.034682080925,150,10768,155281.0
1656062920,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,2000,2000,2200,2400,2600,2900,3600,3600,3600,3600,3600,3455,0,2100,2090.092040520984,134,10153,139652.0
1656062920,43,,Aggregated,22.300000,0.000000,1900,2100,2200,2300,2500,2700,2900,3200,3900,3900,3900,20793,0,2000,2038.3361227336122,105,11866,151514.12701389892
1656062921,43,GET,http://192.168.100.38:30946/,5.200000,0.000000,1800,1900,2000,2100,2100,2300,2300,2400,2400,2400,2400,5229,0,1900,1879.8144960795564,116,10341,165064.0
1656062921,43,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1500,1800,1900,2000,2000,2100,2400,2400,2400,2400,2400,3395,0,1600,1673.1723122238586,108,8870,142177.0
1656062921,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1800,2000,2100,2100,2100,2200,2200,2200,2200,2200,2200,1744,0,1700,1695.2563073394494,105,7979,138558.0
1656062921,43,GET,http://192.168.100.38:30946/?post_type=product,5.300000,0.000000,2300,2500,2500,2600,2800,2900,3900,3900,3900,3900,3900,3510,0,2500,2390.6660968660967,148,11866,154760.0
1656062921,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,2100,2300,2400,2500,2700,2700,3200,3200,3200,3200,3200,3460,0,2500,2400.034682080925,150,10768,155281.0
1656062921,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,2000,2000,2200,2400,2600,2900,3600,3600,3600,3600,3600,3455,0,2100,2090.092040520984,134,10153,139652.0
1656062921,43,,Aggregated,22.300000,0.000000,1900,2100,2200,2300,2500,2700,2900,3200,3900,3900,3900,20793,0,2000,2038.3361227336122,105,11866,151514.12701389892
1656062922,43,GET,http://192.168.100.38:30946/,5.400000,0.000000,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,2400,5241,0,1900,1879.3653882846786,116,10341,165064.0
1656062922,43,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1600,1800,1900,1900,2000,2000,2400,2400,2400,2400,2400,3408,0,1600,1672.3958333333333,108,8870,142177.0
1656062922,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2200,2200,2200,1750,0,1700,1694.5805714285714,105,7979,138558.0
1656062922,43,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,2300,2400,2500,2600,2700,2800,2900,3400,3400,3400,3400,3526,0,2500,2389.6545660805446,148,11866,154760.0
1656062922,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,2000,2300,2400,2600,2700,2700,3200,3200,3200,3200,3200,3474,0,2500,2398.385146804836,150,10768,155281.0
1656062922,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2000,2100,2200,2300,2700,2800,3000,3000,3000,3000,3000,3465,0,2100,2089.729292929293,134,10153,139652.0
1656062922,43,,Aggregated,22.900000,0.000000,1900,2100,2200,2300,2600,2700,2900,3000,3400,3400,3400,20864,0,2000,2037.654284892638,105,11866,151511.7079179448
1656062923,43,GET,http://192.168.100.38:30946/,5.400000,0.000000,1800,1900,2000,2100,2200,2300,2300,2400,2400,2400,2400,5241,0,1900,1879.3653882846786,116,10341,165064.0
1656062923,43,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1600,1800,1900,1900,2000,2000,2400,2400,2400,2400,2400,3408,0,1600,1672.3958333333333,108,8870,142177.0
1656062923,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1500,1800,1900,1900,2000,2200,2200,2200,2200,2200,2200,1750,0,1700,1694.5805714285714,105,7979,138558.0
1656062923,43,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,2300,2400,2500,2600,2700,2800,3400,3400,3400,3400,3400,3526,0,2500,2389.6545660805446,148,11866,154760.0
1656062923,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,2000,2300,2500,2600,2700,2700,3200,3200,3200,3200,3200,3474,0,2500,2398.385146804836,150,10768,155281.0
1656062923,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2000,2000,2200,2300,2700,2900,3000,3000,3000,3000,3000,3465,0,2100,2089.729292929293,134,10153,139652.0
1656062923,43,,Aggregated,22.900000,0.000000,1900,2100,2200,2300,2600,2700,2900,3000,3400,3400,3400,20864,0,2000,2037.654284892638,105,11866,151511.7079179448
1656062924,43,GET,http://192.168.100.38:30946/,5.400000,0.000000,1700,1900,2000,2100,2200,2300,2400,2400,2400,2400,2400,5241,0,1900,1879.3653882846786,116,10341,165064.0
1656062924,43,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1600,1800,1900,1900,2000,2000,2400,2400,2400,2400,2400,3408,0,1600,1672.3958333333333,108,8870,142177.0
1656062924,43,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,1500,1800,1900,1900,2000,2200,2200,2200,2200,2200,2200,1750,0,1700,1694.5805714285714,105,7979,138558.0
1656062924,43,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,2300,2400,2500,2600,2700,2800,3400,3400,3400,3400,3400,3526,0,2500,2389.6545660805446,148,11866,154760.0
1656062924,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,2000,2300,2500,2600,2700,2700,3200,3200,3200,3200,3200,3474,0,2500,2398.385146804836,150,10768,155281.0
1656062924,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2000,2000,2200,2300,2700,2900,3000,3000,3000,3000,3000,3465,0,2100,2089.729292929293,134,10153,139652.0
1656062924,43,,Aggregated,22.900000,0.000000,1900,2100,2200,2300,2600,2700,2900,3000,3400,3400,3400,20864,0,2000,2037.654284892638,105,11866,151511.7079179448
1656062925,43,GET,http://192.168.100.38:30946/,4.800000,0.000000,1700,1900,1900,2000,2100,2300,2400,2400,2400,2400,2400,5256,0,1900,1878.3896499238965,116,10341,165064.0
1656062925,43,GET,http://192.168.100.38:30946/?page_id=1002,4.300000,0.000000,1600,1700,1800,1900,2000,2300,2400,2400,2400,2400,2400,3418,0,1600,1672.2507314218842,108,8870,142177.0
1656062925,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1700,1900,1900,1900,2000,2100,2100,2100,2100,2100,2100,1756,0,1700,1694.637813211845,105,7979,138558.0
1656062925,43,GET,http://192.168.100.38:30946/?post_type=product,4.600000,0.000000,2300,2400,2500,2600,2700,3100,3100,3400,3400,3400,3400,3537,0,2500,2388.6799547639243,148,11866,154760.0
1656062925,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2200,2400,2600,2600,2700,2800,2900,3200,3200,3200,3200,3490,0,2500,2397.921776504298,150,10768,155281.0
1656062925,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,2000,2100,2300,2400,2700,2900,3000,3000,3000,3000,3000,3472,0,2100,2089.2350230414745,134,10153,139652.0
1656062925,43,,Aggregated,23.300000,0.000000,1900,2100,2300,2300,2600,2700,2900,3100,3400,3400,3400,20929,0,2000,2037.1582493191265,105,11866,151513.86936786276
1656062926,43,GET,http://192.168.100.38:30946/,4.800000,0.000000,1700,1900,2000,2000,2200,2300,2400,2400,2400,2400,2400,5256,0,1900,1878.3896499238965,116,10341,165064.0
1656062926,43,GET,http://192.168.100.38:30946/?page_id=1002,4.300000,0.000000,1600,1700,1800,1900,2000,2300,2400,2400,2400,2400,2400,3418,0,1600,1672.2507314218842,108,8870,142177.0
1656062926,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1700,1900,1900,1900,2000,2100,2100,2100,2100,2100,2100,1756,0,1700,1694.637813211845,105,7979,138558.0
1656062926,43,GET,http://192.168.100.38:30946/?post_type=product,4.600000,0.000000,2300,2400,2500,2500,2700,3100,3400,3400,3400,3400,3400,3537,0,2500,2388.6799547639243,148,11866,154760.0
1656062926,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2200,2400,2600,2600,2700,2800,2900,3200,3200,3200,3200,3490,0,2500,2397.921776504298,150,10768,155281.0
1656062926,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,2000,2100,2300,2400,2700,2900,3000,3000,3000,3000,3000,3472,0,2100,2089.2350230414745,134,10153,139652.0
1656062926,43,,Aggregated,23.300000,0.000000,1900,2100,2300,2300,2600,2700,2900,3100,3400,3400,3400,20929,0,2000,2037.1582493191265,105,11866,151513.86936786276
1656062927,43,GET,http://192.168.100.38:30946/,4.800000,0.000000,1700,1900,2000,2000,2200,2400,2400,2400,2400,2400,2400,5256,0,1900,1878.3896499238965,116,10341,165064.0
1656062927,43,GET,http://192.168.100.38:30946/?page_id=1002,4.300000,0.000000,1600,1700,1800,1900,2000,2300,2400,2400,2400,2400,2400,3418,0,1600,1672.2507314218842,108,8870,142177.0
1656062927,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1700,1900,1900,1900,2000,2100,2100,2100,2100,2100,2100,1756,0,1700,1694.637813211845,105,7979,138558.0
1656062927,43,GET,http://192.168.100.38:30946/?post_type=product,4.600000,0.000000,2300,2400,2500,2500,2700,3100,3400,3400,3400,3400,3400,3537,0,2500,2388.6799547639243,148,11866,154760.0
1656062927,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,2200,2400,2600,2600,2700,2800,2900,3200,3200,3200,3200,3490,0,2500,2397.921776504298,150,10768,155281.0
1656062927,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,2000,2100,2300,2400,2700,2900,3000,3000,3000,3000,3000,3472,0,2100,2089.2350230414745,134,10153,139652.0
1656062927,43,,Aggregated,23.300000,0.000000,1900,2100,2300,2300,2600,2700,2900,3100,3400,3400,3400,20929,0,2000,2037.1582493191265,105,11866,151513.86936786276
1656062928,43,GET,http://192.168.100.38:30946/,4.500000,0.000000,1700,1800,1900,2000,2200,2400,2400,2400,2400,2400,2400,5272,0,1900,1877.4081942336875,116,10341,165064.0
1656062928,43,GET,http://192.168.100.38:30946/?page_id=1002,4.000000,0.000000,1600,1700,1800,1900,2000,2300,2300,2300,2300,2300,2300,3430,0,1600,1671.9699708454812,108,8870,142177.0
1656062928,43,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,1761,0,1700,1695.0522430437252,105,7979,138558.0
1656062928,43,GET,http://192.168.100.38:30946/?post_type=product,3.900000,0.000000,2300,2400,2500,2600,2800,3100,3400,3400,3400,3400,3400,3549,0,2500,2388.3206537052693,148,11866,154760.0
1656062928,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2200,2500,2600,2600,2700,2800,2900,3200,3200,3200,3200,3505,0,2500,2396.745221112696,150,10768,155281.0
1656062928,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.400000,0.000000,2000,2100,2300,2400,2700,2900,3000,3000,3000,3000,3000,3478,0,2100,2088.6497987349053,134,10153,139652.0
1656062928,43,,Aggregated,22.800000,0.000000,1900,2100,2200,2300,2600,2700,2900,3100,3400,3400,3400,20995,0,2000,2036.6090021433674,105,11866,151516.93055489403
1656062929,43,GET,http://192.168.100.38:30946/,4.500000,0.000000,1600,1700,1900,1900,2100,2400,2400,2400,2400,2400,2400,5272,0,1900,1877.4081942336875,116,10341,165064.0
1656062929,43,GET,http://192.168.100.38:30946/?page_id=1002,4.000000,0.000000,1600,1700,1900,1900,2000,2300,2300,2300,2300,2300,2300,3430,0,1600,1671.9699708454812,108,8870,142177.0
1656062929,43,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,1761,0,1700,1695.0522430437252,105,7979,138558.0
1656062929,43,GET,http://192.168.100.38:30946/?post_type=product,3.900000,0.000000,2300,2400,2600,2700,2800,3100,3400,3400,3400,3400,3400,3549,0,2500,2388.3206537052693,148,11866,154760.0
1656062929,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2200,2400,2600,2600,2700,2800,2900,3200,3200,3200,3200,3505,0,2500,2396.745221112696,150,10768,155281.0
1656062929,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.400000,0.000000,2000,2100,2100,2200,2400,2700,2700,2700,2700,2700,2700,3478,0,2100,2088.6497987349053,134,10153,139652.0
1656062929,43,,Aggregated,22.800000,0.000000,1900,2100,2200,2300,2600,2700,2900,3100,3400,3400,3400,20995,0,2000,2036.6090021433674,105,11866,151516.93055489403
1656062930,43,GET,http://192.168.100.38:30946/,4.500000,0.000000,1600,1700,1900,1900,2100,2400,2400,2400,2400,2400,2400,5272,0,1900,1877.4081942336875,116,10341,165064.0
1656062930,43,GET,http://192.168.100.38:30946/?page_id=1002,4.000000,0.000000,1600,1700,1900,1900,2000,2300,2300,2300,2300,2300,2300,3430,0,1600,1671.9699708454812,108,8870,142177.0
1656062930,43,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,1761,0,1700,1695.0522430437252,105,7979,138558.0
1656062930,43,GET,http://192.168.100.38:30946/?post_type=product,3.900000,0.000000,2300,2400,2600,2700,2800,3100,3400,3400,3400,3400,3400,3549,0,2500,2388.3206537052693,148,11866,154760.0
1656062930,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2200,2400,2600,2600,2700,2800,2900,3200,3200,3200,3200,3505,0,2500,2396.745221112696,150,10768,155281.0
1656062930,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.400000,0.000000,2000,2100,2100,2200,2400,2700,2700,2700,2700,2700,2700,3478,0,2100,2088.6497987349053,134,10153,139652.0
1656062930,43,,Aggregated,22.800000,0.000000,1900,2100,2200,2300,2600,2700,2900,3100,3400,3400,3400,20995,0,2000,2036.6090021433674,105,11866,151516.93055489403
1656062931,43,GET,http://192.168.100.38:30946/,5.000000,0.000000,1600,1700,1900,1900,2100,2300,2400,2400,2400,2400,2400,5288,0,1900,1875.8871028744327,116,10341,165064.0
1656062931,43,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1600,1700,1800,1900,2100,2300,2300,2300,2300,2300,2300,3436,0,1600,1671.9447031431898,108,8870,142177.0
1656062931,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,1771,0,1700,1695.0959909655562,105,7979,138558.0
1656062931,43,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,2200,2400,2500,2600,2800,3100,3400,3400,3400,3400,3400,3560,0,2500,2387.492415730337,148,11866,154760.0
1656062931,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2300,2400,2600,2600,2600,2700,2800,2800,2800,2800,2800,3515,0,2500,2395.945376955903,150,10768,155281.0
1656062931,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.100000,0.000000,1900,2100,2100,2400,2400,2600,2700,2700,2700,2700,2700,3498,0,2100,2087.5960548885078,134,10153,139652.0
1656062931,43,,Aggregated,23.700000,0.000000,1900,2000,2200,2300,2500,2700,2800,3100,3400,3400,3400,21068,0,2000,2035.7955192709321,105,11866,151510.6243117524
1656062932,43,GET,http://192.168.100.38:30946/,5.000000,0.000000,1600,1700,1900,1900,2100,2300,2400,2400,2400,2400,2400,5288,0,1900,1875.8871028744327,116,10341,165064.0
1656062932,43,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1600,1700,1800,1900,2100,2300,2300,2300,2300,2300,2300,3436,0,1600,1671.9447031431898,108,8870,142177.0
1656062932,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1900,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,1771,0,1700,1695.0959909655562,105,7979,138558.0
1656062932,43,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,2300,2400,2600,2700,2800,3100,3400,3400,3400,3400,3400,3560,0,2500,2387.492415730337,148,11866,154760.0
1656062932,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,2800,3515,0,2500,2395.945376955903,150,10768,155281.0
1656062932,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.100000,0.000000,1900,2100,2100,2400,2400,2600,2700,2700,2700,2700,2700,3498,0,2100,2087.5960548885078,134,10153,139652.0
1656062932,43,,Aggregated,23.700000,0.000000,1900,2000,2200,2300,2500,2700,2800,3100,3400,3400,3400,21068,0,2000,2035.7955192709321,105,11866,151510.6243117524
1656062933,43,GET,http://192.168.100.38:30946/,5.000000,0.000000,1600,1700,1900,1900,2100,2300,2400,2400,2400,2400,2400,5288,0,1900,1875.8871028744327,116,10341,165064.0
1656062933,43,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1600,1700,1700,1900,2100,2300,2300,2300,2300,2300,2300,3436,0,1600,1671.9447031431898,108,8870,142177.0
1656062933,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1800,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,1771,0,1700,1695.0959909655562,105,7979,138558.0
1656062933,43,GET,http://192.168.100.38:30946/?post_type=product,4.500000,0.000000,2300,2400,2500,2700,2800,3100,3100,3100,3100,3100,3100,3560,0,2500,2387.492415730337,148,11866,154760.0
1656062933,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,2800,3515,0,2500,2395.945376955903,150,10768,155281.0
1656062933,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.100000,0.000000,1900,2100,2100,2400,2400,2600,2700,2700,2700,2700,2700,3498,0,2100,2087.5960548885078,134,10153,139652.0
1656062933,43,,Aggregated,23.700000,0.000000,1900,2000,2200,2300,2500,2700,2800,3100,3400,3400,3400,21068,0,2000,2035.7955192709321,105,11866,151510.6243117524
1656062934,43,GET,http://192.168.100.38:30946/,5.500000,0.000000,1600,1700,1900,2000,2100,2200,2400,2500,2500,2500,2500,5309,0,1900,1875.1160293840649,116,10341,165064.0
1656062934,43,GET,http://192.168.100.38:30946/?page_id=1002,2.900000,0.000000,1600,1700,1800,1900,2100,2100,2300,2300,2300,2300,2300,3444,0,1600,1671.6248548199767,108,8870,142177.0
1656062934,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1800,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,1776,0,1700,1694.2083333333333,105,7979,138558.0
1656062934,43,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,2300,2400,2500,2700,2800,2900,3100,3100,3100,3100,3100,3572,0,2500,2386.7220044792834,148,11866,154760.0
1656062934,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.400000,0.000000,2300,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800,3527,0,2500,2395.115679047349,150,10768,155281.0
1656062934,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,2000,2200,2300,2400,2400,2500,2600,2600,2600,2600,2600,3508,0,2100,2087.4732041049033,134,10153,139652.0
1656062934,43,,Aggregated,22.900000,0.000000,1900,2100,2300,2400,2500,2700,2800,2900,3100,3100,3100,21136,0,2000,2035.2375567751703,105,11866,151515.86842354276
