Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656141833,43,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1600,1600,1600,1800,1800,1900,1900,1900,1900,1900,1900,1825,0,1700,1686.2405479452054,103,8268,138558.0
1656141833,43,GET,http://192.168.100.38:30946/?post_type=product,4.100000,0.000000,2100,2300,2400,2500,2700,2900,3100,3100,3100,3100,3100,3422,0,2400,2386.72910578609,146,11060,154760.0
1656141833,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.900000,0.000000,2100,2300,2400,2600,2700,2700,2900,2900,2900,2900,2900,3510,0,2400,2378.907977207977,145,11742,155281.0
1656141833,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.100000,0.000000,1800,2100,2200,2300,2400,2400,2600,2600,2600,2600,2600,3519,0,2000,2051.643080420574,129,10959,139652.0
1656141833,43,,Aggregated,24.500000,0.000000,1800,2000,2100,2200,2400,2600,2700,2900,3100,3100,3100,21058,0,2000,2034.7624655712793,103,11742,151431.81541456928
1656141834,43,GET,http://192.168.100.38:30946/,6.100000,0.000000,1700,1900,2000,2000,2100,2400,2400,2700,2700,2700,2700,5311,0,1900,1890.1408397665223,116,9804,165064.0
1656141834,43,GET,http://192.168.100.38:30946/?page_id=1002,4.700000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,3490,0,1700,1726.1836676217765,104,8602,142177.0
1656141834,43,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,1600,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,1830,0,1700,1685.787431693989,103,8268,138558.0
1656141834,43,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,2200,2400,2500,2500,2700,2700,3000,3000,3000,3000,3000,3430,0,2400,2386.380174927114,146,11060,154760.0
1656141834,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.800000,0.000000,2000,2100,2200,2400,2600,2600,2600,2600,2600,2600,2600,3517,0,2400,2377.611600796133,145,11742,155281.0
1656141834,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.700000,0.000000,1900,2100,2300,2300,2400,2600,2600,2600,2600,2600,2600,3525,0,2000,2051.528794326241,129,10959,139652.0
1656141834,43,,Aggregated,24.300000,0.000000,1800,2000,2100,2200,2400,2600,2700,2900,3000,3000,3000,21103,0,2000,2034.160688053831,103,11742,151430.4672795337
1656141835,43,GET,http://192.168.100.38:30946/,6.100000,0.000000,1700,1800,1900,2000,2100,2400,2400,2700,2700,2700,2700,5311,0,1900,1890.1408397665223,116,9804,165064.0
1656141835,43,GET,http://192.168.100.38:30946/?page_id=1002,4.700000,0.000000,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,2100,3490,0,1700,1726.1836676217765,104,8602,142177.0
1656141835,43,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,1600,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,1830,0,1700,1685.787431693989,103,8268,138558.0
1656141835,43,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,2200,2400,2500,2500,2700,2900,3000,3000,3000,3000,3000,3430,0,2400,2386.380174927114,146,11060,154760.0
1656141835,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.800000,0.000000,2000,2100,2200,2400,2600,2600,2600,2600,2600,2600,2600,3517,0,2400,2377.611600796133,145,11742,155281.0
1656141835,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.700000,0.000000,1900,2100,2300,2300,2400,2600,2600,2600,2600,2600,2600,3525,0,2000,2051.528794326241,129,10959,139652.0
1656141835,43,,Aggregated,24.300000,0.000000,1800,2000,2100,2200,2400,2600,2700,2900,3000,3000,3000,21103,0,2000,2034.160688053831,103,11742,151430.4672795337
1656141836,43,GET,http://192.168.100.38:30946/,5.700000,0.000000,1700,1800,2000,2000,2100,2400,2400,2700,2700,2700,2700,5318,0,1900,1889.83508837909,116,9804,165064.0
1656141836,43,GET,http://192.168.100.38:30946/?page_id=1002,4.500000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,3491,0,1700,1726.094242337439,104,8602,142177.0
1656141836,43,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,1600,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900,1833,0,1700,1684.8897981451173,103,8268,138558.0
1656141836,43,GET,http://192.168.100.38:30946/?post_type=product,4.300000,0.000000,2100,2300,2400,2500,2700,2700,2900,2900,2900,2900,2900,3436,0,2400,2385.305878928987,146,11060,154760.0
1656141836,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.200000,0.000000,2000,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600,3521,0,2400,2377.49218971883,145,11742,155281.0
1656141836,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,1900,2100,2200,2300,2400,2600,2800,2800,2800,2800,2800,3533,0,2000,2050.7945089159352,129,10959,139652.0
1656141836,43,,Aggregated,23.200000,0.000000,1800,2000,2100,2200,2400,2600,2700,2800,3000,3000,3000,21132,0,2000,2033.7336267272383,103,11742,151429.9332765474
1656141837,43,GET,http://192.168.100.38:30946/,5.900000,0.000000,1700,1900,2000,2100,2200,2400,2400,2400,2400,2400,2400,5332,0,1900,1889.851087771943,116,9804,165064.0
1656141837,43,GET,http://192.168.100.38:30946/?page_id=1002,4.800000,0.000000,1600,1700,1800,1900,2100,2100,2200,2200,2200,2200,2200,3496,0,1700,1726.1827803203662,104,8602,142177.0
1656141837,43,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,1600,1600,1800,1800,1800,1900,1900,1900,1900,1900,1900,1838,0,1700,1683.5810663764962,103,8268,138558.0
1656141837,43,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,3438,0,2400,2385.5113438045373,146,11060,154760.0
1656141837,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.300000,0.000000,2000,2200,2400,2400,2600,2600,2700,2700,2700,2700,2700,3529,0,2400,2376.5814678379143,145,11742,155281.0
1656141837,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,1900,2100,2200,2200,2400,2600,2800,2800,2800,2800,2800,3540,0,2000,2050.2437853107344,129,10959,139652.0
1656141837,43,,Aggregated,23.900000,0.000000,1800,2000,2100,2200,2400,2600,2700,2800,2900,2900,2900,21173,0,2000,2033.3467151560951,103,11742,151431.5993482265
1656141838,43,GET,http://192.168.100.38:30946/,5.900000,0.000000,1700,1900,2000,2100,2200,2400,2400,2400,2400,2400,2400,5332,0,1900,1889.851087771943,116,9804,165064.0
1656141838,43,GET,http://192.168.100.38:30946/?page_id=1002,4.800000,0.000000,1600,1700,1800,1900,2100,2100,2200,2200,2200,2200,2200,3496,0,1700,1726.1827803203662,104,8602,142177.0
1656141838,43,GET,http://192.168.100.38:30946/?page_id=1004,1.800000,0.000000,1600,1600,1800,1800,1800,1900,1900,1900,1900,1900,1900,1838,0,1700,1683.5810663764962,103,8268,138558.0
1656141838,43,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,3438,0,2400,2385.5113438045373,146,11060,154760.0
1656141838,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.300000,0.000000,2000,2200,2400,2400,2600,2600,2700,2700,2700,2700,2700,3529,0,2400,2376.5814678379143,145,11742,155281.0
1656141838,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,1900,2100,2100,2200,2300,2600,2800,2800,2800,2800,2800,3540,0,2000,2050.2437853107344,129,10959,139652.0
1656141838,43,,Aggregated,23.900000,0.000000,1800,2000,2100,2200,2400,2600,2700,2800,2900,2900,2900,21173,0,2000,2033.3467151560951,103,11742,151431.5993482265
1656141839,43,GET,http://192.168.100.38:30946/,5.400000,0.000000,1800,1900,2000,2100,2200,2200,2400,2400,2400,2400,2400,5338,0,1900,1889.4696515548894,116,9804,165064.0
1656141839,43,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1500,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,3503,0,1700,1725.6474450471026,104,8602,142177.0
1656141839,43,GET,http://192.168.100.38:30946/?page_id=1004,2.000000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,1900,1844,0,1700,1682.4267895878525,103,8268,138558.0
1656141839,43,GET,http://192.168.100.38:30946/?post_type=product,3.800000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2800,2800,2800,3444,0,2400,2385.1756678281067,146,11060,154760.0
1656141839,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.000000,0.000000,2100,2200,2400,2400,2600,2700,3000,3000,3000,3000,3000,3540,0,2400,2376.2135593220337,145,11742,155281.0
1656141839,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.400000,0.000000,1900,2100,2100,2200,2300,2400,2800,2800,2800,2800,2800,3544,0,2000,2050.007336343115,129,10959,139652.0
1656141839,43,,Aggregated,23.400000,0.000000,1800,2000,2100,2200,2400,2600,2700,2800,3000,3000,3000,21213,0,2000,2032.9464950737756,103,11742,151429.47640597748
1656141840,43,GET,http://192.168.100.38:30946/,5.500000,0.000000,1800,1900,1900,2100,2200,2200,2400,2400,2400,2400,2400,5344,0,1900,1889.0172155688622,116,9804,165064.0
1656141840,43,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,1500,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,3508,0,1700,1725.4615165336375,104,8602,142177.0
1656141840,43,GET,http://192.168.100.38:30946/?page_id=1004,2.000000,0.000000,1400,1600,1600,1700,1800,1900,1900,1900,1900,1900,1900,1844,0,1700,1682.4267895878525,103,8268,138558.0
1656141840,43,GET,http://192.168.100.38:30946/?post_type=product,3.800000,0.000000,2100,2300,2500,2500,2600,2700,2800,2800,2800,2800,2800,3447,0,2400,2384.6124165941396,146,11060,154760.0
1656141840,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,2100,2300,2400,2400,2600,2700,2800,3000,3000,3000,3000,3551,0,2400,2375.818642635877,145,11742,155281.0
1656141840,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.400000,0.000000,1800,2100,2100,2200,2300,2400,2800,2800,2800,2800,2800,3548,0,2000,2049.2043404735064,129,10959,139652.0
1656141840,43,,Aggregated,23.800000,0.000000,1800,2000,2100,2200,2400,2600,2700,2800,3000,3000,3000,21242,0,2000,2032.6282835891159,103,11742,151431.39680821015
1656141841,43,GET,http://192.168.100.38:30946/,5.500000,0.000000,1800,1900,1900,2100,2200,2200,2400,2400,2400,2400,2400,5344,0,1900,1889.0172155688622,116,9804,165064.0
1656141841,43,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,1500,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,3508,0,1700,1725.4615165336375,104,8602,142177.0
1656141841,43,GET,http://192.168.100.38:30946/?page_id=1004,2.000000,0.000000,1400,1600,1600,1700,1800,1900,1900,1900,1900,1900,1900,1844,0,1700,1682.4267895878525,103,8268,138558.0
1656141841,43,GET,http://192.168.100.38:30946/?post_type=product,3.800000,0.000000,2100,2300,2500,2500,2600,2700,2800,2800,2800,2800,2800,3447,0,2400,2384.6124165941396,146,11060,154760.0
1656141841,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,2100,2400,2400,2500,2600,2700,3000,3000,3000,3000,3000,3551,0,2400,2375.818642635877,145,11742,155281.0
1656141841,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.400000,0.000000,1800,2100,2100,2200,2400,2600,2800,2800,2800,2800,2800,3548,0,2000,2049.2043404735064,129,10959,139652.0
1656141841,43,,Aggregated,23.800000,0.000000,1800,2000,2100,2200,2400,2600,2700,2800,3000,3000,3000,21242,0,2000,2032.6282835891159,103,11742,151431.39680821015
1656141842,43,GET,http://192.168.100.38:30946/,5.300000,0.000000,1800,1800,1900,2000,2100,2200,2400,2400,2400,2400,2400,5358,0,1900,1888.3633818589026,116,9804,165064.0
1656141842,43,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1600,1700,1800,1800,2000,2200,2200,2200,2200,2200,2200,3515,0,1700,1725.290184921764,104,8602,142177.0
1656141842,43,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,1400,1500,1600,1700,1800,1800,2100,2100,2100,2100,2100,1851,0,1700,1681.4478660183684,103,8268,138558.0
1656141842,43,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,2100,2300,2500,2500,2700,2800,2900,2900,2900,2900,2900,3457,0,2400,2383.247324269598,146,11060,154760.0
1656141842,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2100,2400,2400,2400,2600,2700,3000,3000,3000,3000,3000,3555,0,2400,2375.214064697609,145,11742,155281.0
1656141842,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.400000,0.000000,1800,2000,2100,2100,2500,2800,2800,2800,2800,2800,2800,3552,0,2000,2049.241554054054,129,10959,139652.0
1656141842,43,,Aggregated,22.800000,0.000000,1800,2000,2100,2200,2400,2600,2800,2800,3000,3000,3000,21288,0,2000,2031.956219466366,103,11742,151433.15971439308
1656141843,43,GET,http://192.168.100.38:30946/,5.500000,0.000000,1800,1800,1900,2000,2100,2200,2400,2400,2400,2400,2400,5364,0,1900,1887.7621178225204,116,9804,165064.0
1656141843,43,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1600,1700,1800,1900,2100,2200,2200,2200,2200,2200,2200,3518,0,1700,1725.4056281978396,104,8602,142177.0
1656141843,43,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1400,1600,1600,1700,1800,2000,2100,2100,2100,2100,2100,1853,0,1700,1681.4484619535888,103,8268,138558.0
1656141843,43,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,2100,2400,2500,2600,2700,2800,2900,2900,2900,2900,2900,3463,0,2400,2382.7793820386946,146,11060,154760.0
1656141843,43,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2300,2400,2400,2500,2700,2800,3200,3200,3200,3200,3200,3558,0,2400,2375.3875772906126,145,11742,155281.0
1656141843,43,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.400000,0.000000,1800,2000,2100,2100,2200,2800,2800,2800,2800,2800,2800,3559,0,2000,2049.0856982298396,129,10959,139652.0
1656141843,43,,Aggregated,23.100000,0.000000,1800,2000,2100,2200,2500,2600,2800,2900,3200,3200,3200,21315,0,2000,2031.7873328641801,103,11742,151432.0948627727
1656141844,39,GET,http://192.168.100.38:30946/,5.500000,0.000000,1800,1800,1900,2000,2100,2200,2400,2400,2400,2400,2400,5364,0,1900,1887.7621178225204,116,9804,165064.0
1656141844,39,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1600,1700,1800,1900,2100,2200,2200,2200,2200,2200,2200,3518,0,1700,1725.4056281978396,104,8602,142177.0
1656141844,39,GET,http://192.168.100.38:30946/?page_id=1004,2.200000,0.000000,1400,1400,1600,1600,1800,2000,2100,2100,2100,2100,2100,1853,0,1700,1681.4484619535888,103,8268,138558.0
1656141844,39,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,2100,2300,2500,2600,2800,2800,2900,2900,2900,2900,2900,3463,0,2400,2382.7793820386946,146,11060,154760.0
1656141844,39,GET,http://192.168.100.38:30946/?post_type=product&paged=2,5.100000,0.000000,2300,2400,2400,2500,2800,3000,3200,3200,3200,3200,3200,3558,0,2400,2375.3875772906126,145,11742,155281.0
1656141844,39,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.400000,0.000000,1800,2000,2100,2100,2200,2800,2800,2800,2800,2800,2800,3559,0,2000,2049.0856982298396,129,10959,139652.0
1656141844,39,,Aggregated,23.100000,0.000000,1800,2000,2100,2200,2500,2600,2800,2900,3200,3200,3200,21315,0,2000,2031.7873328641801,103,11742,151432.0948627727
1656141845,39,GET,http://192.168.100.38:30946/,5.400000,0.000000,1700,1800,1900,1900,2100,2200,2400,2400,2400,2400,2400,5374,0,1900,1887.1780796427242,116,9804,165064.0
1656141845,39,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,1600,1800,2000,2000,2000,2200,2200,2200,2200,2200,2200,3526,0,1700,1725.2061826432218,104,8602,142177.0
1656141845,39,GET,http://192.168.100.38:30946/?page_id=1004,2.600000,0.000000,1400,1600,1800,1800,2000,2000,2100,2100,2100,2100,2100,1861,0,1700,1680.7114454594305,103,8268,138558.0
1656141845,39,GET,http://192.168.100.38:30946/?post_type=product,3.500000,0.000000,2100,2400,2500,2600,2600,2800,2900,2900,2900,2900,2900,3465,0,2400,2382.7953823953826,146,11060,154760.0
1656141845,39,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.700000,0.000000,2300,2400,2400,2500,2800,3000,3200,3200,3200,3200,3200,3565,0,2400,2375.1012622720896,145,11742,155281.0
1656141845,39,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.500000,0.000000,1800,2100,2100,2100,2200,2500,2800,2800,2800,2800,2800,3566,0,2000,2047.8853056646103,129,10959,139652.0
1656141845,39,,Aggregated,22.800000,0.000000,1800,2000,2100,2200,2400,2600,2800,3000,3200,3200,3200,21357,0,2000,2031.1353186308938,103,11742,151427.9005946528
1656141846,39,GET,http://192.168.100.38:30946/,5.400000,0.000000,1700,1800,1800,1800,2000,2100,2200,2400,2400,2400,2400,5385,0,1900,1886.4113277623028,116,9804,165064.0
1656141846,39,GET,http://192.168.100.38:30946/?page_id=1002,3.200000,0.000000,1600,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,3532,0,1700,1725.202718006795,104,8602,142177.0
1656141846,39,GET,http://192.168.100.38:30946/?page_id=1004,2.600000,0.000000,1400,1600,1800,1900,2000,2000,2100,2100,2100,2100,2100,1861,0,1700,1680.7114454594305,103,8268,138558.0
1656141846,39,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,2100,2400,2500,2600,2600,2800,2900,2900,2900,2900,2900,3468,0,2400,2382.757208765859,146,11060,154760.0
1656141846,39,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.800000,0.000000,2300,2400,2500,2500,2800,3000,3200,3200,3200,3200,3200,3568,0,2400,2375.155549327354,145,11742,155281.0
1656141846,39,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,1900,2100,2100,2100,2200,2500,2800,2800,2800,2800,2800,3572,0,2000,2047.8353863381858,129,10959,139652.0
1656141846,39,,Aggregated,23.300000,0.000000,1800,2000,2100,2200,2400,2600,2800,3000,3200,3200,3200,21386,0,2000,2030.87861217619,103,11742,151430.0230992238
1656141847,39,GET,http://192.168.100.38:30946/,5.400000,0.000000,1700,1800,1800,1800,2000,2100,2200,2400,2400,2400,2400,5385,0,1900,1886.4113277623028,116,9804,165064.0
1656141847,39,GET,http://192.168.100.38:30946/?page_id=1002,3.200000,0.000000,1600,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,3532,0,1700,1725.202718006795,104,8602,142177.0
1656141847,39,GET,http://192.168.100.38:30946/?page_id=1004,2.600000,0.000000,1400,1600,1800,1900,2000,2000,2100,2100,2100,2100,2100,1861,0,1700,1680.7114454594305,103,8268,138558.0
1656141847,39,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,2200,2400,2500,2500,2600,2800,2900,2900,2900,2900,2900,3468,0,2400,2382.757208765859,146,11060,154760.0
1656141847,39,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.800000,0.000000,2300,2400,2500,2500,2800,3000,3200,3200,3200,3200,3200,3568,0,2400,2375.155549327354,145,11742,155281.0
1656141847,39,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.700000,0.000000,1900,2100,2100,2100,2200,2500,2800,2800,2800,2800,2800,3572,0,2000,2047.8353863381858,129,10959,139652.0
1656141847,39,,Aggregated,23.300000,0.000000,1800,2000,2100,2200,2400,2600,2800,3000,3200,3200,3200,21386,0,2000,2030.87861217619,103,11742,151430.0230992238
1656141848,39,GET,http://192.168.100.38:30946/,5.800000,0.000000,1600,1800,1800,1800,2000,2000,2200,2400,2400,2400,2400,5395,0,1900,1885.739202965709,116,9804,165064.0
1656141848,39,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1600,1800,1900,2000,2100,2200,2200,2200,2200,2200,2200,3537,0,1700,1724.5518801243993,104,8602,142177.0
1656141848,39,GET,http://192.168.100.38:30946/?page_id=1004,2.500000,0.000000,1500,1600,1800,1900,2000,2000,2100,2100,2100,2100,2100,1868,0,1700,1679.0385438972162,103,8268,138558.0
1656141848,39,GET,http://192.168.100.38:30946/?post_type=product,3.200000,0.000000,2200,2400,2500,2500,2600,2800,2900,2900,2900,2900,2900,3476,0,2400,2382.4303797468356,146,11060,154760.0
