Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108912,38,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,797,18,7300,13785.52948557089,762,108434,106952.69259723964
1657108912,38,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,395,14,7500,15430.587341772152,855,112786,103697.58987341772
1657108912,38,GET,http://192.168.100.38:31128/index.php/menu/,0.700000,0.000000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,788,27,8600,14583.460659898477,1061,107629,117520.4187817259
1657108912,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,387,11,7500,14735.35142118863,898,116567,108810.70801033592
1657108912,38,,Aggregated,2.300000,0.000000,11000,12000,13000,14000,15000,15000,16000,16000,16000,16000,16000,3622,137,7500,14027.069850911099,627,116567,117471.18332413031
1657108913,38,GET,http://192.168.100.38:31128/index.php/,0.900000,0.000000,11000,12000,13000,13000,15000,16000,16000,16000,16000,16000,16000,1257,67,6800,13167.719172633253,627,60099,131137.6213206046
1657108913,38,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,9900,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,797,18,7300,13785.52948557089,762,108434,106952.69259723964
1657108913,38,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,395,14,7500,15430.587341772152,855,112786,103697.58987341772
1657108913,38,GET,http://192.168.100.38:31128/index.php/menu/,0.800000,0.000000,12000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,789,27,8600,14579.622306717363,1061,107629,117525.70342205324
1657108913,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,387,11,7500,14735.35142118863,898,116567,108810.70801033592
1657108913,38,,Aggregated,2.600000,0.000000,11000,12000,13000,13000,15000,15000,16000,16000,16000,16000,16000,3625,137,7500,14024.793103448275,627,116567,117483.96082758621
1657108914,38,GET,http://192.168.100.38:31128/index.php/,1.000000,0.000000,11000,12000,13000,13000,15000,16000,16000,16000,16000,16000,16000,1257,67,6800,13167.719172633253,627,60099,131137.6213206046
1657108914,38,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,9900,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,797,18,7300,13785.52948557089,762,108434,106952.69259723964
1657108914,38,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,396,14,7500,15422.439393939394,855,112786,103707.21212121213
1657108914,38,GET,http://192.168.100.38:31128/index.php/menu/,1.100000,0.000000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,790,27,8600,14578.015189873418,1061,107629,117530.97468354431
1657108914,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,9000,9000,13000,13000,13000,13000,13000,13000,13000,13000,13000,388,11,7500,14711.048969072164,898,116567,108818.91237113402
1657108914,38,,Aggregated,2.900000,0.000000,11000,12000,13000,13000,15000,15000,16000,16000,16000,16000,16000,3628,137,7500,14021.691014332966,627,116567,117480.85722160971
1657108915,38,GET,http://192.168.100.38:31128/index.php/,1.000000,0.000000,10000,12000,12000,13000,15000,16000,16000,16000,16000,16000,16000,1259,67,6800,13156.868943606036,627,60099,131149.3502779984
1657108915,38,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,9900,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,797,18,7300,13785.52948557089,762,108434,106952.69259723964
1657108915,38,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,396,14,7500,15422.439393939394,855,112786,103707.21212121213
1657108915,38,GET,http://192.168.100.38:31128/index.php/menu/,1.100000,0.000000,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,792,27,8700,14569.0101010101,1061,107629,117541.47727272728
1657108915,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,9000,9000,13000,13000,13000,13000,13000,13000,13000,13000,13000,388,11,7500,14711.048969072164,898,116567,108818.91237113402
1657108915,38,,Aggregated,2.900000,0.000000,11000,13000,13000,13000,15000,15000,16000,16000,16000,16000,16000,3632,137,7500,14015.802312775331,627,116567,117494.76101321586
1657108916,38,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,11000,12000,13000,13000,15000,16000,16000,16000,16000,16000,16000,1260,67,6800,13154.234126984127,627,60099,131155.2007936508
1657108916,38,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,9900,9900,11000,11000,14000,14000,14000,14000,14000,14000,14000,799,18,7300,13773.931163954943,762,108434,106958.87859824781
1657108916,38,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,397,14,7500,15400.984886649874,855,112786,103716.78589420655
1657108916,38,GET,http://192.168.100.38:31128/index.php/menu/,1.300000,0.000000,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,793,27,8700,14559.894073139974,1061,107629,117546.70870113494
1657108916,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.100000,0.000000,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300,388,11,7500,14711.048969072164,898,116567,108818.91237113402
1657108916,38,,Aggregated,3.300000,0.000000,11000,12000,13000,13000,15000,15000,16000,16000,16000,16000,16000,3637,137,7500,14008.18806708826,627,116567,117494.51168545504
1657108917,38,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,10000,12000,12000,13000,15000,16000,16000,16000,16000,16000,16000,1261,67,6800,13147.551149881047,627,60099,131161.04203013482
1657108917,38,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,14000,799,18,7300,13773.931163954943,762,108434,106958.87859824781
1657108917,38,GET,http://192.168.100.38:31128/index.php/contact/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,397,14,7500,15400.984886649874,855,112786,103716.78589420655
1657108917,38,GET,http://192.168.100.38:31128/index.php/menu/,1.300000,0.000000,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,793,27,8700,14559.894073139974,1061,107629,117546.70870113494
1657108917,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.100000,0.000000,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300,388,11,7500,14711.048969072164,898,116567,108818.91237113402
1657108917,38,,Aggregated,3.300000,0.000000,11000,12000,13000,13000,15000,15000,16000,16000,16000,16000,16000,3638,137,7500,14005.63688840022,627,116567,117500.291368884
1657108918,38,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,10000,11000,13000,13000,15000,16000,16000,16000,16000,16000,16000,1261,67,6800,13147.551149881047,627,60099,131161.04203013482
1657108918,38,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,9900,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,800,18,7300,13768.06,762,108434,106961.96
1657108918,38,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,397,14,7500,15400.984886649874,855,112786,103716.78589420655
1657108918,38,GET,http://192.168.100.38:31128/index.php/menu/,1.100000,0.000000,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,793,27,8700,14559.894073139974,1061,107629,117546.70870113494
1657108918,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,389,11,7500,14717.393316195372,898,116567,108827.07455012854
1657108918,38,,Aggregated,3.500000,0.000000,11000,13000,13000,13000,15000,16000,17000,17000,17000,17000,17000,3640,137,7500,14005.15467032967,627,116567,117496.55989010989
1657108919,38,GET,http://192.168.100.38:31128/index.php/,1.400000,0.000000,9800,10000,12000,13000,15000,15000,15000,15000,15000,15000,15000,1261,67,6800,13147.551149881047,627,60099,131161.04203013482
1657108919,38,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,9900,9900,11000,11000,14000,14000,14000,14000,14000,14000,14000,801,18,7400,13762.026217228464,762,108434,106965.03370786516
1657108919,38,GET,http://192.168.100.38:31128/index.php/contact/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,397,14,7500,15400.984886649874,855,112786,103716.78589420655
1657108919,38,GET,http://192.168.100.38:31128/index.php/menu/,1.000000,0.000000,13000,13000,15000,15000,16000,16000,16000,16000,16000,16000,16000,794,27,8700,14562.240554156171,1061,107629,117551.92695214106
1657108919,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,389,11,7500,14717.393316195372,898,116567,108827.07455012854
1657108919,38,,Aggregated,3.600000,0.000000,12000,13000,13000,14000,15000,16000,17000,17000,17000,17000,17000,3642,137,7500,14004.426414058209,627,116567,117495.49478308622
1657108920,38,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,9400,9700,9800,13000,15000,15000,15000,15000,15000,15000,15000,1262,67,6800,13143.413629160063,627,60099,131166.87400950873
1657108920,38,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,9900,9900,11000,11000,14000,14000,14000,14000,14000,14000,14000,801,18,7400,13762.026217228464,762,108434,106965.03370786516
1657108920,38,GET,http://192.168.100.38:31128/index.php/contact/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,400,14,7600,15366.735,855,112786,103745.22
1657108920,38,GET,http://192.168.100.38:31128/index.php/menu/,1.000000,0.000000,11000,12000,13000,13000,16000,16000,16000,16000,16000,16000,16000,797,27,8700,14542.258469259725,1061,107629,117567.50313676285
1657108920,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,389,11,7500,14717.393316195372,898,116567,108827.07455012854
1657108920,38,,Aggregated,3.400000,0.000000,9400,12000,12000,13000,15000,16000,17000,17000,17000,17000,17000,3649,137,7500,13996.248561249657,627,116567,117496.49410797478
1657108921,38,GET,http://192.168.100.38:31128/index.php/,1.300000,0.000000,9200,9400,9800,13000,13000,13000,13000,13000,13000,13000,13000,1265,67,6800,13136.415019762846,627,60099,131184.31462450593
1657108921,38,GET,http://192.168.100.38:31128/index.php/about/,0.300000,0.000000,9900,11000,13000,14000,14000,14000,14000,14000,14000,14000,14000,804,18,7400,13752.905472636816,762,108434,106974.20895522388
1657108921,38,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,400,14,7600,15366.735,855,112786,103745.22
1657108921,38,GET,http://192.168.100.38:31128/index.php/menu/,0.900000,0.000000,11000,13000,15000,15000,16000,16000,16000,16000,16000,16000,16000,798,27,8700,14542.859649122807,1061,107629,117572.66917293234
1657108921,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,389,11,7500,14717.393316195372,898,116567,108827.07455012854
1657108921,38,,Aggregated,3.200000,0.000000,9400,12000,13000,13000,14000,16000,17000,17000,17000,17000,17000,3656,137,7500,13991.209792122538,627,116567,117508.26914660832
1657108922,38,GET,http://192.168.100.38:31128/index.php/,1.200000,0.000000,8000,9200,9800,9800,13000,13000,13000,13000,13000,13000,13000,1265,67,6800,13136.415019762846,627,60099,131184.31462450593
1657108922,38,GET,http://192.168.100.38:31128/index.php/about/,0.500000,0.000000,8900,9100,13000,13000,14000,14000,14000,14000,14000,14000,14000,806,18,7400,13736.74317617866,762,108434,106980.28784119106
1657108922,38,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,400,14,7600,15366.735,855,112786,103745.22
1657108922,38,GET,http://192.168.100.38:31128/index.php/menu/,1.300000,0.000000,11000,11000,15000,15000,16000,16000,16000,16000,16000,16000,16000,798,27,8700,14542.859649122807,1061,107629,117572.66917293234
1657108922,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,390,11,7500,14714.34358974359,898,116567,108835.19487179487
1657108922,38,,Aggregated,3.700000,0.000000,9200,12000,13000,13000,14000,16000,17000,17000,17000,17000,17000,3659,137,7500,13987.392730254167,627,116567,117502.34326318666
1657108923,38,GET,http://192.168.100.38:31128/index.php/,1.100000,0.000000,9200,9200,9800,9800,13000,13000,13000,13000,13000,13000,13000,1265,67,6800,13136.415019762846,627,60099,131184.31462450593
1657108923,38,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,8900,9100,13000,13000,14000,14000,14000,14000,14000,14000,14000,806,18,7400,13736.74317617866,762,108434,106980.28784119106
1657108923,38,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,9000,9000,12000,12000,12000,12000,12000,12000,12000,12000,12000,402,14,7600,15330.73880597015,855,112786,103763.94029850746
1657108923,38,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.000000,9400,11000,15000,15000,16000,16000,16000,16000,16000,16000,16000,799,27,8700,14533.523153942428,1061,107629,117577.82227784731
1657108923,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,390,11,7500,14714.34358974359,898,116567,108835.19487179487
1657108923,38,,Aggregated,3.700000,0.000000,9000,11000,13000,13000,14000,16000,17000,17000,17000,17000,17000,3662,137,7500,13982.309120699072,627,116567,117498.02839978154
1657108924,38,GET,http://192.168.100.38:31128/index.php/,1.100000,0.000000,9200,9200,9800,9800,13000,13000,13000,13000,13000,13000,13000,1265,67,6800,13136.415019762846,627,60099,131184.31462450593
1657108924,38,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,9100,9700,13000,13000,14000,14000,14000,14000,14000,14000,14000,807,18,7400,13731.695167286245,762,108434,106983.31598513012
1657108924,38,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,9000,9500,12000,12000,12000,12000,12000,12000,12000,12000,12000,403,14,7600,15316.198511166253,855,112786,103773.23076923077
1657108924,38,GET,http://192.168.100.38:31128/index.php/menu/,1.200000,0.000000,11000,11000,15000,15000,16000,16000,16000,16000,16000,16000,16000,800,27,8700,14528.90625,1061,107629,117582.9625
1657108924,38,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,390,11,7500,14714.34358974359,898,116567,108835.19487179487
1657108924,38,,Aggregated,3.700000,0.000000,9100,11000,12000,13000,14000,16000,17000,17000,17000,17000,17000,3665,137,7500,13979.042291950887,627,116567,117494.24338335606
1657108925,53,GET,http://192.168.100.38:31128/index.php/,0.900000,0.000000,8000,9200,9200,9200,13000,13000,13000,13000,13000,13000,13000,1267,67,6800,13125.55090765588,627,60099,131195.8958168903
1657108925,53,GET,http://192.168.100.38:31128/index.php/about/,1.000000,0.000000,9100,9700,12000,13000,14000,14000,14000,14000,14000,14000,14000,808,18,7400,13729.501237623763,762,108434,106986.33663366336
1657108925,53,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,9500,9500,12000,12000,12000,12000,12000,12000,12000,12000,12000,403,14,7600,15316.198511166253,855,112786,103773.23076923077
1657108925,53,GET,http://192.168.100.38:31128/index.php/menu/,0.900000,0.000000,11000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,801,27,8700,14528.113607990012,1061,107629,117588.08988764045
1657108925,53,GET,http://192.168.100.38:31128/index.php/reviews/,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,391,11,7500,14694.278772378517,898,116567,108843.273657289
1657108925,53,,Aggregated,3.700000,0.000000,9200,11000,12000,13000,14000,16000,17000,17000,17000,17000,17000,3670,137,7500,13972.321525885558,627,116567,117503.1476839237
1657108926,53,GET,http://192.168.100.38:31128/index.php/,0.800000,0.000000,8000,9200,9200,9200,13000,13000,13000,13000,13000,13000,13000,1267,67,6800,13125.55090765588,627,60099,131195.8958168903
1657108926,53,GET,http://192.168.100.38:31128/index.php/about/,1.100000,0.000000,9100,9700,12000,13000,14000,14000,14000,14000,14000,14000,14000,809,18,7400,13720.56242274413,762,108434,106989.3498145859
