Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656988681,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,8900,9200,9300,9500,9500,9500,9500,9500,9500,9500,9500,682,2,3600,5719.428152492668,1,46575,150207.21407624634
1656988681,51,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,9500,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,682,2,4600,6443.988269794721,1,45227,169085.68914956012
1656988681,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,705,0,3400,5574.997163120567,386,45332,150990.0
1656988681,51,,Aggregated,5.400000,0.000000,9200,9400,9500,10000,11000,11000,12000,13000,13000,13000,13000,7216,9,3700,5714.565964523282,0,46590,163084.1777993348
1656988682,51,GET,http://192.168.100.38:30304/,0.900000,0.000000,8600,8600,9400,9400,9400,9400,9400,9400,9400,9400,9400,1036,0,3200,5021.450772200772,216,42718,178295.0
1656988682,51,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,7800,7800,8900,8900,8900,8900,8900,8900,8900,8900,8900,369,0,3100,5015.8563685636855,566,43068,170702.0
1656988682,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988682,51,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,9400,9400,13000,13000,13000,13000,13000,13000,13000,13000,13000,657,1,4100,6564.675799086758,612,45452,169208.0608828006
1656988682,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.500000,0.000000,9500,9500,10000,10000,11000,11000,11000,11000,11000,11000,11000,671,0,3800,5898.192250372578,536,44848,169038.0
1656988682,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,676,1,3700,5479.144970414201,1,44010,148713.68343195267
1656988682,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,649,0,3900,5745.852080123266,514,44515,156725.0
1656988682,51,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,723,2,4100,6328.604426002767,0,46590,168477.65560165976
1656988682,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,9200,9200,9300,9300,9500,9500,9500,9500,9500,9500,9500,682,2,3600,5719.428152492668,1,46575,150207.21407624634
1656988682,51,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,9500,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,682,2,4600,6443.988269794721,1,45227,169085.68914956012
1656988682,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,705,0,3400,5574.997163120567,386,45332,150990.0
1656988682,51,,Aggregated,5.400000,0.000000,9200,9400,9500,10000,11000,11000,12000,13000,13000,13000,13000,7216,9,3700,5714.565964523282,0,46590,163084.1777993348
1656988683,51,GET,http://192.168.100.38:30304/,0.600000,0.000000,8600,8600,9400,9400,9400,9400,9400,9400,9400,9400,9400,1037,0,3200,5024.536162005786,216,42718,178295.0
1656988683,51,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,369,0,3100,5015.8563685636855,566,43068,170702.0
1656988683,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988683,51,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,8400,8400,9400,9400,9400,9400,9400,9400,9400,9400,9400,658,1,4100,6567.320668693009,612,45452,169208.452887538
1656988683,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,9400,9500,10000,10000,11000,11000,11000,11000,11000,11000,11000,672,0,3800,5900.8110119047615,536,44848,169038.0
1656988683,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,678,1,3700,5492.45575221239,1,44010,148714.33333333334
1656988683,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,650,0,3900,5749.743076923077,514,44515,156725.0
1656988683,51,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,723,2,4100,6328.604426002767,0,46590,168477.65560165976
1656988683,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,1.000000,0.000000,8900,9200,9300,9300,9500,9500,9500,9500,9500,9500,9500,683,2,3700,5721.370424597365,1,46575,150207.8609077599
1656988683,51,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,9200,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,684,2,4600,6447.089181286549,1,45227,169087.1432748538
1656988683,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,8600,8600,10000,10000,10000,10000,10000,10000,10000,10000,10000,706,0,3400,5578.628895184136,386,45332,150990.0
1656988683,51,,Aggregated,6.000000,0.000000,8900,9300,9500,10000,11000,11000,12000,13000,13000,13000,13000,7226,9,3700,5718.093551065596,0,46590,163081.59756435096
1656988684,51,GET,http://192.168.100.38:30304/,0.600000,0.000000,8200,8200,9400,9400,9400,9400,9400,9400,9400,9400,9400,1038,0,3200,5026.92774566474,216,42718,178295.0
1656988684,51,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,369,0,3100,5015.8563685636855,566,43068,170702.0
1656988684,51,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988684,51,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,8300,8400,8400,9400,9400,9400,9400,9400,9400,9400,9400,659,1,4100,6569.751138088012,612,45452,169208.84370257967
1656988684,51,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,673,0,3900,5909.998514115899,536,44848,169038.0
1656988684,51,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,678,1,3700,5492.45575221239,1,44010,148714.33333333334
1656988684,51,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,650,0,3900,5749.743076923077,514,44515,156725.0
1656988684,51,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,723,2,4100,6328.604426002767,0,46590,168477.65560165976
1656988684,51,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,1.000000,0.000000,8900,8900,9300,9300,9500,9500,9500,9500,9500,9500,9500,683,2,3700,5721.370424597365,1,46575,150207.8609077599
1656988684,51,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,9200,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,684,2,4600,6447.089181286549,1,45227,169087.1432748538
1656988684,51,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,8600,8600,10000,10000,10000,10000,10000,10000,10000,10000,10000,706,0,3400,5578.628895184136,386,45332,150990.0
1656988684,51,,Aggregated,6.000000,0.000000,8900,9400,9700,10000,11000,12000,12000,13000,13000,13000,13000,7229,9,3700,5719.560658458985,0,46590,163085.40918522616
1656988685,33,GET,http://192.168.100.38:30304/,0.600000,0.000000,8200,8200,9400,9400,9400,9400,9400,9400,9400,9400,9400,1038,0,3200,5026.92774566474,216,42718,178295.0
1656988685,33,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,369,0,3100,5015.8563685636855,566,43068,170702.0
1656988685,33,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988685,33,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,8300,8400,8400,9400,9400,9400,9400,9400,9400,9400,9400,659,1,4100,6569.751138088012,612,45452,169208.84370257967
1656988685,33,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,673,0,3900,5909.998514115899,536,44848,169038.0
1656988685,33,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,678,1,3700,5492.45575221239,1,44010,148714.33333333334
1656988685,33,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,9300,9300,11000,11000,11000,11000,11000,11000,11000,11000,11000,650,0,3900,5749.743076923077,514,44515,156725.0
1656988685,33,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,723,2,4100,6328.604426002767,0,46590,168477.65560165976
1656988685,33,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,1.000000,0.000000,8900,8900,9300,9300,9500,9500,9500,9500,9500,9500,9500,683,2,3700,5721.370424597365,1,46575,150207.8609077599
1656988685,33,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,9200,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,684,2,4600,6447.089181286549,1,45227,169087.1432748538
1656988685,33,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,8600,706,0,3400,5578.628895184136,386,45332,150990.0
1656988685,33,,Aggregated,6.000000,0.000000,8900,9400,9500,10000,11000,11000,12000,12000,12000,12000,12000,7229,9,3700,5719.560658458985,0,46590,163085.40918522616
1656988686,33,GET,http://192.168.100.38:30304/,0.500000,0.000000,8200,8900,8900,9400,9400,9400,9400,9400,9400,9400,9400,1040,0,3200,5032.625,216,42718,178295.0
1656988686,33,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7800,7800,9200,9200,9200,9200,9200,9200,9200,9200,9200,371,0,3100,5033.8625336927225,566,43068,170702.0
1656988686,33,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988686,33,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,8400,9300,9400,9400,9500,9500,9500,9500,9500,9500,9500,661,1,4100,6578.308623298033,612,45452,169209.62178517398
1656988686,33,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,673,0,3900,5909.998514115899,536,44848,169038.0
1656988686,33,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,678,1,3700,5492.45575221239,1,44010,148714.33333333334
1656988686,33,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,9300,9300,11000,11000,11000,11000,11000,11000,11000,11000,11000,650,0,3900,5749.743076923077,514,44515,156725.0
1656988686,33,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,725,2,4100,6342.15724137931,0,46590,168478.9448275862
1656988686,33,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,8900,8900,9500,9500,9500,9500,9500,9500,9500,9500,9500,683,2,3700,5721.370424597365,1,46575,150207.8609077599
1656988686,33,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,9200,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,684,2,4600,6447.089181286549,1,45227,169087.1432748538
1656988686,33,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,8600,8600,10000,10000,10000,10000,10000,10000,10000,10000,10000,707,0,3400,5585.585572842999,386,45332,150990.0
1656988686,33,,Aggregated,5.700000,0.000000,9200,9400,9700,10000,11000,11000,12000,12000,12000,12000,12000,7238,9,3700,5724.118679193148,0,46590,163093.4276043106
1656988687,33,GET,http://192.168.100.38:30304/,0.500000,0.000000,8200,8900,8900,9400,9400,9400,9400,9400,9400,9400,9400,1040,0,3200,5032.625,216,42718,178295.0
1656988687,33,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7800,7800,9200,9200,9200,9200,9200,9200,9200,9200,9200,371,0,3100,5033.8625336927225,566,43068,170702.0
1656988687,33,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988687,33,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,9300,9300,9400,9400,9500,9500,9500,9500,9500,9500,9500,661,1,4100,6578.308623298033,612,45452,169209.62178517398
1656988687,33,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,674,0,3900,5916.959940652819,536,44848,169038.0
1656988687,33,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,678,1,3700,5492.45575221239,1,44010,148714.33333333334
1656988687,33,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,9300,9300,11000,11000,11000,11000,11000,11000,11000,11000,11000,650,0,3900,5749.743076923077,514,44515,156725.0
1656988687,33,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,725,2,4100,6342.15724137931,0,46590,168478.9448275862
1656988687,33,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,8900,8900,9500,9500,9500,9500,9500,9500,9500,9500,9500,683,2,3700,5721.370424597365,1,46575,150207.8609077599
1656988687,33,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,9200,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,684,2,4600,6447.089181286549,1,45227,169087.1432748538
1656988687,33,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,8600,8600,10000,10000,10000,10000,10000,10000,10000,10000,10000,707,0,3400,5585.585572842999,386,45332,150990.0
1656988687,33,,Aggregated,5.700000,0.000000,9200,9500,10000,10000,11000,11000,12000,12000,12000,12000,12000,7239,9,3700,5724.792512778008,0,46590,163094.24879126952
1656988688,33,GET,http://192.168.100.38:30304/,0.500000,0.000000,7500,7500,8900,8900,8900,8900,8900,8900,8900,8900,8900,1040,0,3200,5032.625,216,42718,178295.0
1656988688,33,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7800,7800,9200,9200,9200,9200,9200,9200,9200,9200,9200,371,0,3100,5033.8625336927225,566,43068,170702.0
1656988688,33,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988688,33,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,9300,9300,9400,9400,9500,9500,9500,9500,9500,9500,9500,661,1,4100,6578.308623298033,612,45452,169209.62178517398
1656988688,33,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,674,0,3900,5916.959940652819,536,44848,169038.0
1656988688,33,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,678,1,3700,5492.45575221239,1,44010,148714.33333333334
1656988688,33,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,9300,9300,11000,11000,11000,11000,11000,11000,11000,11000,11000,650,0,3900,5749.743076923077,514,44515,156725.0
1656988688,33,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,725,2,4100,6342.15724137931,0,46590,168478.9448275862
1656988688,33,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,7500,7500,8900,8900,8900,8900,8900,8900,8900,8900,8900,683,2,3700,5721.370424597365,1,46575,150207.8609077599
1656988688,33,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,9200,9200,11000,11000,11000,11000,11000,11000,11000,11000,11000,684,2,4600,6447.089181286549,1,45227,169087.1432748538
1656988688,33,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,707,0,3400,5585.585572842999,386,45332,150990.0
1656988688,33,,Aggregated,5.700000,0.000000,9200,9500,10000,10000,11000,11000,12000,12000,12000,12000,12000,7239,9,3700,5724.792512778008,0,46590,163094.24879126952
1656988689,33,GET,http://192.168.100.38:30304/,0.400000,0.000000,7900,8500,8900,8900,11000,11000,11000,11000,11000,11000,11000,1044,0,3200,5046.158045977011,216,42718,178295.0
1656988689,33,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,371,0,3100,5033.8625336927225,566,43068,170702.0
1656988689,33,GET,http://192.168.100.38:30304/?page_id=60,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,366,1,2900,4585.2213114754095,1,43331,153711.87158469946
1656988689,33,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,9300,9300,9400,9400,9500,9500,9500,9500,9500,9500,9500,661,1,4100,6578.308623298033,612,45452,169209.62178517398
1656988689,33,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,675,0,3900,5924.2325925925925,536,44848,169038.0
1656988689,33,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,678,1,3700,5492.45575221239,1,44010,148714.33333333334
1656988689,33,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,9300,9300,11000,11000,11000,11000,11000,11000,11000,11000,11000,651,0,3900,5754.540706605223,514,44515,156725.0
1656988689,33,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,725,2,4100,6342.15724137931,0,46590,168478.9448275862
