Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656085836,36,,Aggregated,23.900000,0.000000,1500,1600,1800,1800,2000,2100,2200,2300,2600,2600,2600,17098,0,2200,2904.281085507077,112,19202,151298.42794478885
1656085837,36,GET,http://192.168.100.38:30946/,6.600000,0.000000,1400,1600,1600,1700,1800,1900,2100,2200,2200,2200,2200,4217,0,2100,2697.2404552999765,133,15006,165064.0
1656085837,36,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1300,1500,1500,1600,1600,1700,2000,2000,2000,2000,2000,3013,0,1900,2470.2150680385,112,14292,142177.0
1656085837,36,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1200,1300,1400,1500,1600,1900,1900,1900,1900,1900,1900,1474,0,1900,2426.061736770692,118,11818,138558.0
1656085837,36,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,1800,2000,2000,2000,2100,2300,2600,2600,2600,2600,2600,2794,0,2600,3329.2798854688617,167,14814,154760.0
1656085837,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,1700,1900,2000,2000,2200,2200,2300,2300,2300,2300,2300,2800,0,2700,3355.6060714285713,161,19202,155281.0
1656085837,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.800000,0.000000,1500,1700,1800,1800,1900,2100,2300,2300,2300,2300,2300,2800,0,2300,3059.520357142857,139,14856,139652.0
1656085837,36,,Aggregated,23.900000,0.000000,1500,1600,1800,1800,2000,2100,2200,2300,2600,2600,2600,17098,0,2200,2904.281085507077,112,19202,151298.42794478885
1656085838,36,GET,http://192.168.100.38:30946/,6.200000,0.000000,1400,1500,1600,1700,1700,1900,2100,2200,2200,2200,2200,4219,0,2100,2696.538516236075,133,15006,165064.0
1656085838,36,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1300,1500,1600,1600,1600,1700,2000,2000,2000,2000,2000,3014,0,1900,2469.7448573324486,112,14292,142177.0
1656085838,36,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,1200,1300,1400,1500,1600,1900,1900,1900,1900,1900,1900,1474,0,1900,2426.061736770692,118,11818,138558.0
1656085838,36,GET,http://192.168.100.38:30946/?post_type=product,3.800000,0.000000,1900,2000,2000,2100,2200,2300,2600,2600,2600,2600,2600,2798,0,2600,3327.2748391708365,167,14814,154760.0
1656085838,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.900000,0.000000,1700,1800,1900,2000,2200,2200,2300,2300,2300,2300,2300,2803,0,2700,3353.67748840528,161,19202,155281.0
1656085838,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.200000,0.000000,1500,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,2802,0,2300,3058.4825124910776,139,14856,139652.0
1656085838,36,,Aggregated,23.700000,0.000000,1500,1700,1700,1800,2000,2100,2200,2300,2600,2600,2600,17110,0,2200,2903.3584453535946,112,19202,151299.65008766804
1656085839,36,GET,http://192.168.100.38:30946/,5.800000,0.000000,1400,1500,1600,1700,1700,1900,2100,2200,2200,2200,2200,4237,0,2100,2690.5881519943355,133,15006,165064.0
1656085839,36,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1300,1500,1500,1600,1600,1700,2000,2000,2000,2000,2000,3019,0,1900,2467.6406094733356,112,14292,142177.0
1656085839,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1200,1300,1400,1500,1500,1600,1900,1900,1900,1900,1900,1481,0,1900,2420.225523295071,118,11818,138558.0
1656085839,36,GET,http://192.168.100.38:30946/?post_type=product,4.000000,0.000000,1800,2000,2000,2100,2200,2200,2600,2600,2600,2600,2600,2807,0,2600,3322.230495190595,167,14814,154760.0
1656085839,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,1800,1800,1900,2000,2200,2200,2300,2300,2300,2300,2300,2815,0,2600,3346.91190053286,161,19202,155281.0
1656085839,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.000000,0.000000,1500,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,2811,0,2300,3053.579864816791,139,14856,139652.0
1656085839,36,,Aggregated,24.200000,0.000000,1500,1700,1800,1800,2000,2100,2200,2300,2600,2600,2600,17170,0,2200,2898.360745486313,112,19202,151304.71962725685
1656085840,36,GET,http://192.168.100.38:30946/,5.800000,0.000000,1400,1500,1600,1700,1700,1900,2100,2200,2200,2200,2200,4237,0,2100,2690.5881519943355,133,15006,165064.0
1656085840,36,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1300,1500,1500,1600,1600,1700,1700,1700,1700,1700,1700,3019,0,1900,2467.6406094733356,112,14292,142177.0
1656085840,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1200,1300,1400,1500,1500,1600,1900,1900,1900,1900,1900,1481,0,1900,2420.225523295071,118,11818,138558.0
1656085840,36,GET,http://192.168.100.38:30946/?post_type=product,4.000000,0.000000,1800,2000,2000,2100,2200,2200,2600,2600,2600,2600,2600,2807,0,2600,3322.230495190595,167,14814,154760.0
1656085840,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,1800,1900,2000,2000,2200,2200,2300,2300,2300,2300,2300,2815,0,2600,3346.91190053286,161,19202,155281.0
1656085840,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.000000,0.000000,1700,1800,1800,1900,1900,2100,2100,2100,2100,2100,2100,2811,0,2300,3053.579864816791,139,14856,139652.0
1656085840,36,,Aggregated,24.200000,0.000000,1500,1700,1800,1800,2000,2100,2200,2300,2600,2600,2600,17170,0,2200,2898.360745486313,112,19202,151304.71962725685
1656085841,36,GET,http://192.168.100.38:30946/,6.400000,0.000000,1400,1400,1500,1600,1700,1800,2100,2200,2200,2200,2200,4243,0,2100,2688.5915625736507,133,15006,165064.0
1656085841,36,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1300,1500,1500,1600,1600,1700,1700,1700,1700,1700,1700,3021,0,1900,2466.881165177094,112,14292,142177.0
1656085841,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,1500,1483,0,1900,2418.5495616992584,118,11818,138558.0
1656085841,36,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,1800,2000,2000,2000,2200,2200,2600,2600,2600,2600,2600,2810,0,2600,3320.4871886120995,167,14814,154760.0
1656085841,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,1800,1800,1900,2000,2100,2200,2300,2300,2300,2300,2300,2817,0,2600,3345.6837060702874,161,19202,155281.0
1656085841,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,1600,1800,1800,1900,1900,2100,2100,2100,2100,2100,2100,2814,0,2300,3051.8365316275763,139,14856,139652.0
1656085841,36,,Aggregated,24.200000,0.000000,1500,1700,1800,1800,2000,2100,2200,2200,2600,2600,2600,17188,0,2200,2896.793053292995,112,19202,151306.0093088201
1656085842,36,GET,http://192.168.100.38:30946/,6.400000,0.000000,1400,1400,1500,1600,1700,1800,2100,2200,2200,2200,2200,4253,0,2100,2685.1925699506232,133,15006,165064.0
1656085842,36,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1300,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,3032,0,1900,2462.008575197889,112,14292,142177.0
1656085842,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,1489,0,1800,2413.599731363331,118,11818,138558.0
1656085842,36,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,1800,1900,2000,2000,2200,2200,2600,2600,2600,2600,2600,2824,0,2500,3312.512039660057,167,14814,154760.0
1656085842,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,1800,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,2827,0,2600,3339.5468694729393,161,19202,155281.0
1656085842,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,1600,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,2823,0,2300,3046.817569961034,139,14856,139652.0
1656085842,36,,Aggregated,24.200000,0.000000,1500,1600,1800,1800,2000,2100,2200,2200,2600,2600,2600,17248,0,2200,2891.661815862709,112,19202,151302.7563195733
1656085843,36,GET,http://192.168.100.38:30946/,6.400000,0.000000,1400,1400,1500,1600,1700,1800,2100,2200,2200,2200,2200,4253,0,2100,2685.1925699506232,133,15006,165064.0
1656085843,36,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1300,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,3032,0,1900,2462.008575197889,112,14292,142177.0
1656085843,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,1489,0,1800,2413.599731363331,118,11818,138558.0
1656085843,36,GET,http://192.168.100.38:30946/?post_type=product,4.400000,0.000000,1800,2000,2000,2000,2200,2200,2600,2600,2600,2600,2600,2824,0,2500,3312.512039660057,167,14814,154760.0
1656085843,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,2827,0,2600,3339.5468694729393,161,19202,155281.0
1656085843,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.200000,0.000000,1600,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,2823,0,2300,3046.817569961034,139,14856,139652.0
1656085843,36,,Aggregated,24.200000,0.000000,1500,1600,1800,1800,2000,2100,2200,2200,2600,2600,2600,17248,0,2200,2891.661815862709,112,19202,151302.7563195733
1656085844,36,GET,http://192.168.100.38:30946/,6.200000,0.000000,1300,1400,1500,1500,1800,1800,1900,2100,2100,2100,2100,4260,0,2100,2682.648591549296,133,15006,165064.0
1656085844,36,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1300,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,3032,0,1900,2462.008575197889,112,14292,142177.0
1656085844,36,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,1500,1489,0,1800,2413.599731363331,118,11818,138558.0
1656085844,36,GET,http://192.168.100.38:30946/?post_type=product,4.600000,0.000000,1800,1900,2000,2000,2200,2200,2600,2600,2600,2600,2600,2828,0,2500,3309.708981612447,167,14814,154760.0
1656085844,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,2827,0,2600,3339.5468694729393,161,19202,155281.0
1656085844,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,1500,1700,1800,1900,1900,2100,2100,2100,2100,2100,2100,2826,0,2300,3044.7922859164896,139,14856,139652.0
1656085844,36,,Aggregated,24.600000,0.000000,1400,1600,1800,1800,2000,2100,2200,2200,2600,2600,2600,17262,0,2200,2890.2839763642683,112,19202,151307.1130228247
1656085845,36,GET,http://192.168.100.38:30946/,6.200000,0.000000,1300,1400,1500,1500,1700,1800,1900,2100,2100,2100,2100,4275,0,2100,2677.3256140350877,133,15006,165064.0
1656085845,36,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1300,1300,1400,1400,1500,1700,1700,1700,1700,1700,1700,3044,0,1800,2456.4779894875164,112,14292,142177.0
1656085845,36,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,1600,1600,1600,1494,0,1800,2408.7911646586344,118,11818,138558.0
1656085845,36,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,1800,2000,2000,2000,2200,2200,2300,2600,2600,2600,2600,2838,0,2500,3304.4785059901337,167,14814,154760.0
1656085845,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,2833,0,2600,3336.120367102012,161,19202,155281.0
1656085845,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,1500,1700,1700,1800,1900,2000,2200,2200,2200,2200,2200,2836,0,2300,3039.0105782792666,139,14856,139652.0
1656085845,36,,Aggregated,24.700000,0.000000,1400,1600,1800,1800,2000,2100,2200,2200,2600,2600,2600,17320,0,2200,2885.091974595843,112,19202,151305.66195150116
1656085846,36,GET,http://192.168.100.38:30946/,6.200000,0.000000,1300,1400,1500,1500,1700,1800,1900,2100,2100,2100,2100,4275,0,2100,2677.3256140350877,133,15006,165064.0
1656085846,36,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1300,1300,1400,1400,1500,1700,1700,1700,1700,1700,1700,3044,0,1800,2456.4779894875164,112,14292,142177.0
1656085846,36,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,1200,1300,1300,1300,1400,1500,1600,1600,1600,1600,1600,1494,0,1800,2408.7911646586344,118,11818,138558.0
1656085846,36,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,1800,2000,2000,2000,2200,2200,2300,2600,2600,2600,2600,2838,0,2500,3304.4785059901337,167,14814,154760.0
1656085846,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.300000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,2833,0,2600,3336.120367102012,161,19202,155281.0
1656085846,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,1500,1700,1700,1800,1900,2000,2200,2200,2200,2200,2200,2836,0,2300,3039.0105782792666,139,14856,139652.0
1656085846,36,,Aggregated,24.700000,0.000000,1400,1600,1800,1800,2000,2100,2200,2200,2600,2600,2600,17320,0,2200,2885.091974595843,112,19202,151305.66195150116
1656085847,36,GET,http://192.168.100.38:30946/,6.200000,0.000000,1200,1400,1500,1500,1800,1800,1800,1900,1900,1900,1900,4278,0,2100,2676.1222533894343,133,15006,165064.0
1656085847,36,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,3045,0,1800,2456.0512315270935,112,14292,142177.0
1656085847,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1100,1300,1300,1300,1500,1600,1600,1600,1600,1600,1600,1495,0,1800,2407.7351170568563,118,11818,138558.0
1656085847,36,GET,http://192.168.100.38:30946/?post_type=product,4.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,2842,0,2500,3302.332864180155,167,14814,154760.0
1656085847,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,1800,1800,1900,2000,2000,2100,2100,2100,2100,2100,2100,2837,0,2600,3333.679943602397,161,19202,155281.0
1656085847,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,2838,0,2300,3037.8861874559548,139,14856,139652.0
1656085847,36,,Aggregated,24.700000,0.000000,1400,1600,1700,1800,1900,2000,2200,2200,2300,2300,2300,17335,0,2200,2883.8241707528123,112,19202,151307.15085087973
1656085848,36,GET,http://192.168.100.38:30946/,6.200000,0.000000,1300,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,4292,0,2100,2671.7548928238584,133,15006,165064.0
1656085848,36,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,1200,1300,1300,1300,1500,1600,1700,1700,1700,1700,1700,3055,0,1800,2451.763993453355,112,14292,142177.0
1656085848,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1100,1300,1300,1300,1500,1500,1600,1600,1600,1600,1600,1499,0,1800,2404.31754503002,118,11818,138558.0
1656085848,36,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,1800,1900,2000,2000,2200,2300,2500,2600,2600,2600,2600,2857,0,2500,3294.4161708085403,167,14814,154760.0
1656085848,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,1600,1800,2000,2000,2000,2100,2200,2200,2200,2200,2200,2846,0,2600,3327.7666900913564,161,19202,155281.0
1656085848,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,1500,1600,1700,1700,1900,2000,2200,2200,2200,2200,2200,2844,0,2300,3034.6223628691982,139,14856,139652.0
1656085848,36,,Aggregated,24.900000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2600,2600,2600,17393,0,2200,2879.021445409073,112,19202,151311.05611452882
1656085849,36,GET,http://192.168.100.38:30946/,6.200000,0.000000,1300,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,4292,0,2100,2671.7548928238584,133,15006,165064.0
1656085849,36,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,1200,1300,1300,1300,1500,1600,1700,1700,1700,1700,1700,3055,0,1800,2451.763993453355,112,14292,142177.0
1656085849,36,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,1100,1300,1300,1300,1500,1500,1600,1600,1600,1600,1600,1499,0,1800,2404.31754503002,118,11818,138558.0
1656085849,36,GET,http://192.168.100.38:30946/?post_type=product,4.700000,0.000000,1800,1900,2000,2000,2200,2300,2500,2600,2600,2600,2600,2857,0,2500,3294.4161708085403,167,14814,154760.0
1656085849,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,1600,1800,2000,2000,2000,2100,2200,2200,2200,2200,2200,2846,0,2600,3327.7666900913564,161,19202,155281.0
1656085849,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,1500,1600,1700,1700,1900,2000,2200,2200,2200,2200,2200,2844,0,2300,3034.6223628691982,139,14856,139652.0
1656085849,36,,Aggregated,24.900000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2600,2600,2600,17393,0,2200,2879.021445409073,112,19202,151311.05611452882
1656085850,36,GET,http://192.168.100.38:30946/,6.300000,0.000000,1300,1400,1500,1600,1600,1800,1800,1800,1800,1800,1800,4295,0,2100,2670.883352735739,133,15006,165064.0
1656085850,36,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,1700,1700,1700,3060,0,1800,2449.843137254902,112,14292,142177.0
1656085850,36,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1100,1300,1300,1300,1600,1700,1700,1700,1700,1700,1700,1500,0,1800,2403.86,118,11818,138558.0
1656085850,36,GET,http://192.168.100.38:30946/?post_type=product,5.200000,0.000000,1800,1900,2000,2000,2200,2300,2600,2600,2600,2600,2600,2857,0,2500,3294.4161708085403,167,14814,154760.0
1656085850,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,1600,1800,2000,2000,2100,2100,2200,2200,2200,2200,2200,2847,0,2600,3327.286617492097,161,19202,155281.0
1656085850,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,2847,0,2300,3033.328767123288,139,14856,139652.0
1656085850,36,,Aggregated,24.500000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2600,2600,2600,17406,0,2200,2878.00603240262,112,19202,151308.28857865103
1656085851,36,GET,http://192.168.100.38:30946/,6.400000,0.000000,1300,1400,1500,1500,1600,1800,1800,1800,1800,1800,1800,4312,0,2100,2665.1124768089053,133,15006,165064.0
1656085851,36,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,3071,0,1800,2444.9736242266363,112,14292,142177.0
1656085851,36,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1100,1200,1300,1400,1600,1700,1700,1700,1700,1700,1700,1504,0,1800,2400.251329787234,118,11818,138558.0
1656085851,36,GET,http://192.168.100.38:30946/?post_type=product,5.200000,0.000000,1800,1900,2000,2000,2200,2300,2500,2600,2600,2600,2600,2868,0,2500,3287.1460948396093,167,14814,154760.0
1656085851,36,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.600000,0.000000,1600,1800,2000,2000,2100,2100,2300,2300,2300,2300,2300,2861,0,2600,3318.7794477455436,161,19202,155281.0
1656085851,36,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,1400,1600,1700,1700,1900,2000,2200,2200,2200,2200,2200,2857,0,2300,3027.7199859992998,139,14856,139652.0
1656085851,36,,Aggregated,24.700000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2600,2600,2600,17473,0,2200,2872.0434956790477,112,19202,151311.68957820637
1656085852,36,GET,http://192.168.100.38:30946/,6.400000,0.000000,1300,1400,1500,1500,1600,1800,1800,1800,1800,1800,1800,4312,0,2100,2665.1124768089053,133,15006,165064.0
