Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490873,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.600000,3.600000,810,920,990,1000,1200,1300,1600,1600,1600,1600,1600,3539,3539,940,1048.1280022605256,48,5902,279.0
1656490873,54,GET,http://192.168.100.38:32222/index.php/shop/,2.600000,2.600000,880,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,3407,3407,960,1048.4672732609333,47,5498,279.0
1656490873,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.800000,3.800000,750,910,1100,1100,1200,1400,1700,1700,1700,1700,1700,3500,3500,930,1047.4731428571429,47,6288,279.0
1656490873,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.700000,1.700000,2,4,6,7,17,36,36,36,36,36,36,1751,1751,2,17.174757281553397,0,3113,279.0
1656490873,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.300000,1.300000,2,4,4,5,6,8,8,8,8,8,8,1729,1729,2,15.532677848467323,0,4384,279.0
1656490873,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.900000,1.900000,5,5,6,6,8,8,8,8,8,8,8,1623,1623,2,8.068391866913124,0,1041,279.0
1656490873,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.200000,1.200000,3,4,4,4,24,24,24,24,24,24,24,1695,1695,2,13.821828908554572,0,3101,279.0
1656490873,54,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,3,4,7,7,7,12,12,12,12,12,12,1650,1650,2,19.795757575757577,0,3904,279.0
1656490873,54,,Aggregated,24.600000,20.200000,580,900,1200,1300,2800,3900,4400,4700,4900,4900,4900,27414,22263,520,1338.6821696943168,0,14853,30223.532611074632
1656490874,54,GET,http://192.168.100.38:32222/index.php/,3.900000,0.000000,3500,4000,4100,4300,4600,4900,5100,5100,5100,5100,5100,5162,0,4200,4293.323130569546,177,14853,159646.0
1656490874,54,GET,http://192.168.100.38:32222/index.php/collection/,3.000000,3.000000,620,800,980,1200,1800,1900,4200,4200,4200,4200,4200,3376,3376,900,1041.6833530805686,52,7670,279.0
1656490874,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,870,1100,1100,1300,1600,2400,4200,4200,4200,4200,4200,3552,3552,950,1050.3567004504505,48,5902,279.0
1656490874,54,GET,http://192.168.100.38:32222/index.php/shop/,3.000000,3.000000,1100,1200,1300,1300,1500,1700,3900,3900,3900,3900,3900,3418,3418,960,1049.8739028671737,47,5498,279.0
1656490874,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.500000,3.500000,910,1200,1300,1300,1600,1700,4300,4300,4300,4300,4300,3508,3508,930,1048.9193272519954,47,6288,279.0
1656490874,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.100000,2.100000,6,10,13,17,62,71,3100,3100,3100,3100,3100,1760,1760,2,18.969886363636363,0,3136,279.0
1656490874,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.000000,2.000000,2,4,5,5,6,8,8,8,8,8,8,1732,1732,2,15.51039260969977,0,4384,279.0
1656490874,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,2,3,3,3,6,8,8,8,8,8,8,1630,1630,2,8.041104294478528,0,1041,279.0
1656490874,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,4,4,4,24,24,24,24,24,24,24,1698,1698,2,13.800942285041225,0,3101,279.0
1656490874,54,GET,http://192.168.100.38:32222/product-category/tops/,1.600000,1.600000,3,3,4,4,7,12,12,12,12,12,12,1656,1656,2,19.733695652173914,0,3904,279.0
1656490874,54,,Aggregated,25.500000,21.600000,690,1100,1400,1600,3400,4100,4600,4900,5100,5100,5100,27492,22330,530,1338.8357704059363,0,14853,30202.33966244726
1656490875,54,GET,http://192.168.100.38:32222/index.php/,3.900000,0.000000,3600,4000,4100,4300,4700,5000,5100,5100,5100,5100,5100,5162,0,4200,4293.323130569546,177,14853,159646.0
1656490875,54,GET,http://192.168.100.38:32222/index.php/collection/,3.000000,3.000000,620,800,980,1200,1800,1900,4200,4200,4200,4200,4200,3376,3376,900,1041.6833530805686,52,7670,279.0
1656490875,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,860,1100,1100,1300,2200,3500,4200,4200,4200,4200,4200,3552,3552,950,1050.3567004504505,48,5902,279.0
1656490875,54,GET,http://192.168.100.38:32222/index.php/shop/,3.000000,3.000000,1100,1200,1300,1400,1500,1700,3900,3900,3900,3900,3900,3418,3418,960,1049.8739028671737,47,5498,279.0
1656490875,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.500000,3.500000,910,1200,1300,1300,1600,1700,4300,4300,4300,4300,4300,3508,3508,930,1048.9193272519954,47,6288,279.0
1656490875,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.100000,2.100000,6,10,13,17,62,71,3100,3100,3100,3100,3100,1760,1760,2,18.969886363636363,0,3136,279.0
1656490875,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.000000,2.000000,2,4,5,5,6,8,8,8,8,8,8,1732,1732,2,15.51039260969977,0,4384,279.0
1656490875,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,2,3,3,3,6,8,8,8,8,8,8,1630,1630,2,8.041104294478528,0,1041,279.0
1656490875,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,4,4,4,24,24,24,24,24,24,24,1698,1698,2,13.800942285041225,0,3101,279.0
1656490875,54,GET,http://192.168.100.38:32222/product-category/tops/,1.600000,1.600000,3,3,4,4,7,12,12,12,12,12,12,1656,1656,2,19.733695652173914,0,3904,279.0
1656490875,54,,Aggregated,25.500000,21.600000,690,1100,1400,1600,3400,4100,4600,4900,5100,5100,5100,27492,22330,530,1338.8357704059363,0,14853,30202.33966244726
1656490876,54,GET,http://192.168.100.38:32222/index.php/,3.900000,0.000000,3600,4000,4100,4300,4700,5000,5100,5100,5100,5100,5100,5162,0,4200,4293.323130569546,177,14853,159646.0
1656490876,54,GET,http://192.168.100.38:32222/index.php/collection/,3.000000,3.000000,620,800,980,1200,1800,1900,4200,4200,4200,4200,4200,3376,3376,900,1041.6833530805686,52,7670,279.0
1656490876,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,860,1100,1100,1300,2200,3500,4200,4200,4200,4200,4200,3552,3552,950,1050.3567004504505,48,5902,279.0
1656490876,54,GET,http://192.168.100.38:32222/index.php/shop/,3.000000,3.000000,1100,1200,1300,1400,1500,1700,3900,3900,3900,3900,3900,3418,3418,960,1049.8739028671737,47,5498,279.0
1656490876,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.500000,3.500000,910,1200,1300,1300,1600,1700,4300,4300,4300,4300,4300,3508,3508,930,1048.9193272519954,47,6288,279.0
1656490876,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.100000,2.100000,6,10,13,17,62,71,3100,3100,3100,3100,3100,1760,1760,2,18.969886363636363,0,3136,279.0
1656490876,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.000000,2.000000,2,4,4,5,6,8,8,8,8,8,8,1732,1732,2,15.51039260969977,0,4384,279.0
1656490876,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,3,3,3,6,8,8,8,8,8,8,8,1630,1630,2,8.041104294478528,0,1041,279.0
1656490876,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,4,4,4,4,24,24,24,24,24,24,1698,1698,2,13.800942285041225,0,3101,279.0
1656490876,54,GET,http://192.168.100.38:32222/product-category/tops/,1.600000,1.600000,3,3,4,4,7,12,12,12,12,12,12,1656,1656,2,19.733695652173914,0,3904,279.0
1656490876,54,,Aggregated,25.500000,21.600000,690,1100,1400,1600,3400,4100,4600,4900,5100,5100,5100,27492,22330,530,1338.8357704059363,0,14853,30202.33966244726
1656490877,54,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,3800,4100,4400,4600,5000,5200,5700,5700,5700,5700,5700,5174,0,4200,4293.015268650947,177,14853,159646.0
1656490877,54,GET,http://192.168.100.38:32222/index.php/collection/,3.400000,3.400000,600,850,980,1300,1600,1900,4200,4200,4200,4200,4200,3389,3389,900,1040.875184420183,52,7670,279.0
1656490877,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.600000,3.600000,870,1100,1300,1500,2400,3500,4200,4200,4200,4200,4200,3563,3563,950,1050.6110019646364,48,5902,279.0
1656490877,54,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,980,1300,1400,1500,1700,2100,3900,3900,3900,3900,3900,3428,3428,960,1050.0282963827306,47,5498,279.0
1656490877,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.100000,3.100000,1200,1300,1600,1600,1700,2200,4300,4300,4300,4300,4300,3518,3518,940,1050.0716316088688,47,6288,279.0
1656490877,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,4,7,13,17,62,71,3100,3100,3100,3100,3100,1766,1766,2,18.908833522083807,0,3136,279.0
1656490877,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,3,4,5,6,8,22,24,24,24,24,24,1737,1737,2,15.49740932642487,0,4384,279.0
1656490877,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.000000,1.000000,3,3,3,3,6,8,8,8,8,8,8,1633,1633,2,8.029393753827312,0,1041,279.0
1656490877,54,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,3,4,4,4,14,24,24,24,24,24,24,1703,1703,2,13.771579565472695,0,3101,279.0
1656490877,54,GET,http://192.168.100.38:32222/product-category/tops/,1.700000,1.700000,2,3,3,4,7,12,40,40,40,40,40,1662,1662,2,19.690132370637787,0,3904,279.0
1656490877,54,,Aggregated,26.200000,22.200000,670,1100,1500,1800,3700,4200,5000,5200,5700,5700,5700,27573,22399,530,1338.4892829942335,0,14853,30183.79302215936
1656490878,54,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,3800,4100,4400,4600,5000,5200,5700,5700,5700,5700,5700,5174,0,4200,4293.015268650947,177,14853,159646.0
1656490878,54,GET,http://192.168.100.38:32222/index.php/collection/,3.400000,3.400000,670,860,1200,1400,1800,2100,4200,4200,4200,4200,4200,3389,3389,900,1040.875184420183,52,7670,279.0
1656490878,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.600000,3.600000,940,1300,1500,1600,2400,3500,4200,4200,4200,4200,4200,3563,3563,950,1050.6110019646364,48,5902,279.0
1656490878,54,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,980,1300,1400,1500,1700,2100,3900,3900,3900,3900,3900,3428,3428,960,1050.0282963827306,47,5498,279.0
1656490878,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.100000,3.100000,1200,1300,1600,1600,1700,2200,4300,4300,4300,4300,4300,3518,3518,940,1050.0716316088688,47,6288,279.0
1656490878,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,4,6,10,12,62,71,3100,3100,3100,3100,3100,1766,1766,2,18.908833522083807,0,3136,279.0
1656490878,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,3,5,6,7,22,24,24,24,24,24,24,1737,1737,2,15.49740932642487,0,4384,279.0
1656490878,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.000000,1.000000,3,3,3,3,6,8,8,8,8,8,8,1633,1633,2,8.029393753827312,0,1041,279.0
1656490878,54,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,3,4,4,4,14,24,24,24,24,24,24,1703,1703,2,13.771579565472695,0,3101,279.0
1656490878,54,GET,http://192.168.100.38:32222/product-category/tops/,1.700000,1.700000,2,3,3,4,7,12,40,40,40,40,40,1662,1662,2,19.690132370637787,0,3904,279.0
1656490878,54,,Aggregated,26.200000,22.200000,670,1100,1500,1800,3700,4200,5000,5200,5700,5700,5700,27573,22399,530,1338.4892829942335,0,14853,30183.79302215936
1656490879,54,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,3800,4100,4400,4600,5000,5200,5700,5700,5700,5700,5700,5174,0,4200,4293.015268650947,177,14853,159646.0
1656490879,54,GET,http://192.168.100.38:32222/index.php/collection/,3.400000,3.400000,670,860,1200,1400,1800,2100,4200,4200,4200,4200,4200,3389,3389,900,1040.875184420183,52,7670,279.0
1656490879,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.600000,3.600000,940,1300,1500,1600,2400,3500,4200,4200,4200,4200,4200,3563,3563,950,1050.6110019646364,48,5902,279.0
1656490879,54,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1200,1400,1500,1600,1800,2100,3900,3900,3900,3900,3900,3428,3428,960,1050.0282963827306,47,5498,279.0
1656490879,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.100000,3.100000,1200,1300,1600,1600,1700,2200,4300,4300,4300,4300,4300,3518,3518,940,1050.0716316088688,47,6288,279.0
1656490879,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,4,6,10,12,62,71,3100,3100,3100,3100,3100,1766,1766,2,18.908833522083807,0,3136,279.0
1656490879,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,3,5,6,7,22,24,24,24,24,24,24,1737,1737,2,15.49740932642487,0,4384,279.0
1656490879,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.000000,1.000000,3,3,3,3,6,8,8,8,8,8,8,1633,1633,2,8.029393753827312,0,1041,279.0
1656490879,54,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,2,3,4,4,14,24,24,24,24,24,24,1703,1703,2,13.771579565472695,0,3101,279.0
1656490879,54,GET,http://192.168.100.38:32222/product-category/tops/,1.700000,1.700000,3,3,3,3,12,40,40,40,40,40,40,1662,1662,2,19.690132370637787,0,3904,279.0
1656490879,54,,Aggregated,26.200000,22.200000,670,1100,1500,1800,3700,4200,5000,5200,5700,5700,5700,27573,22399,530,1338.4892829942335,0,14853,30183.79302215936
1656490880,54,GET,http://192.168.100.38:32222/index.php/,3.200000,0.000000,4600,5200,5700,6100,7000,10000,11000,11000,11000,11000,11000,5186,0,4200,4298.873505591979,177,14853,159646.0
1656490880,54,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,800,1100,1300,1400,1800,2100,4200,4200,4200,4200,4200,3395,3395,900,1041.3075110456555,52,7670,279.0
1656490880,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,1200,1500,1800,2000,2500,3500,4200,4200,4200,4200,4200,3571,3571,950,1052.034164099692,48,5902,279.0
1656490880,54,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1200,1300,1500,1600,1800,2100,3900,3900,3900,3900,3900,3434,3434,960,1049.7912055911474,47,5498,279.0
1656490880,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.800000,2.800000,1300,1600,1600,1700,2100,2200,4300,4300,4300,4300,4300,3529,3529,940,1051.003400396713,47,6288,279.0
1656490880,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,4,6,10,12,62,71,3100,3100,3100,3100,3100,1770,1770,2,18.87401129943503,0,3136,279.0
1656490880,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.400000,2.400000,4,6,7,7,22,24,70,70,70,70,70,1742,1742,2,15.50459242250287,0,4384,279.0
1656490880,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.100000,1.100000,1,3,3,3,3,6,6,6,6,6,6,1636,1636,2,8.01955990220049,0,1041,279.0
1656490880,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,4,9,10,24,83,83,83,83,83,83,1709,1709,2,13.785254534815682,0,3101,279.0
1656490880,54,GET,http://192.168.100.38:32222/product-category/tops/,1.800000,1.800000,3,3,3,5,40,97,97,97,97,97,97,1664,1664,2,19.72596153846154,0,3904,279.0
1656490880,54,,Aggregated,26.100000,22.900000,800,1300,1600,2000,4100,5100,6800,7900,11000,11000,11000,27636,22450,530,1339.9154725720075,0,14853,30184.820741062384
1656490881,54,GET,http://192.168.100.38:32222/index.php/,3.200000,0.000000,4600,5200,5700,6100,7000,10000,11000,11000,11000,11000,11000,5186,0,4200,4298.873505591979,177,14853,159646.0
1656490881,54,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,860,1200,1400,1600,1900,2100,4200,4200,4200,4200,4200,3395,3395,900,1041.3075110456555,52,7670,279.0
1656490881,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,1200,1500,1800,2000,2500,3500,4200,4200,4200,4200,4200,3571,3571,950,1052.034164099692,48,5902,279.0
1656490881,54,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1200,1300,1500,1600,1800,2100,3900,3900,3900,3900,3900,3434,3434,960,1049.7912055911474,47,5498,279.0
1656490881,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.800000,2.800000,1300,1600,1600,1700,2100,2200,4300,4300,4300,4300,4300,3529,3529,940,1051.003400396713,47,6288,279.0
1656490881,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,3,5,10,12,62,71,3100,3100,3100,3100,3100,1770,1770,2,18.87401129943503,0,3136,279.0
1656490881,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.400000,2.400000,6,7,22,22,24,70,70,70,70,70,70,1742,1742,2,15.50459242250287,0,4384,279.0
1656490881,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.100000,1.100000,1,3,3,3,3,6,6,6,6,6,6,1636,1636,2,8.01955990220049,0,1041,279.0
1656490881,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,4,9,10,24,83,83,83,83,83,83,1709,1709,2,13.785254534815682,0,3101,279.0
1656490881,54,GET,http://192.168.100.38:32222/product-category/tops/,1.800000,1.800000,3,3,3,5,40,97,97,97,97,97,97,1664,1664,2,19.72596153846154,0,3904,279.0
1656490881,54,,Aggregated,26.100000,22.900000,800,1300,1600,2000,4100,5100,6800,7900,11000,11000,11000,27636,22450,530,1339.9154725720075,0,14853,30184.820741062384
1656490882,54,GET,http://192.168.100.38:32222/index.php/,3.200000,0.000000,4600,5200,5700,6100,7000,10000,11000,11000,11000,11000,11000,5186,0,4200,4298.873505591979,177,14853,159646.0
1656490882,54,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,860,1200,1400,1600,1900,2100,4200,4200,4200,4200,4200,3395,3395,900,1041.3075110456555,52,7670,279.0
1656490882,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,1300,1600,2000,2200,2600,3500,4200,4200,4200,4200,4200,3571,3571,950,1052.034164099692,48,5902,279.0
1656490882,54,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1200,1300,1500,1600,1800,2100,3900,3900,3900,3900,3900,3434,3434,960,1049.7912055911474,47,5498,279.0
1656490882,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.800000,2.800000,1300,1600,1600,1700,2100,2200,4300,4300,4300,4300,4300,3529,3529,940,1051.003400396713,47,6288,279.0
1656490882,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.400000,2.400000,3,5,10,12,62,71,3100,3100,3100,3100,3100,1770,1770,2,18.87401129943503,0,3136,279.0
1656490882,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.400000,2.400000,7,7,22,24,70,70,70,70,70,70,70,1742,1742,2,15.50459242250287,0,4384,279.0
1656490882,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.100000,1.100000,1,3,3,3,3,6,6,6,6,6,6,1636,1636,2,8.01955990220049,0,1041,279.0
1656490882,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,4,9,10,14,83,83,83,83,83,83,1709,1709,2,13.785254534815682,0,3101,279.0
1656490882,54,GET,http://192.168.100.38:32222/product-category/tops/,1.800000,1.800000,2,3,5,5,40,97,97,97,97,97,97,1664,1664,2,19.72596153846154,0,3904,279.0
1656490882,54,,Aggregated,26.100000,22.900000,800,1300,1600,2000,4100,5100,6800,7900,11000,11000,11000,27636,22450,530,1339.9154725720075,0,14853,30184.820741062384
1656490883,54,GET,http://192.168.100.38:32222/index.php/,4.100000,0.000000,5500,5800,6200,6600,7000,7900,11000,11000,11000,11000,11000,5199,0,4300,4302.818234275822,177,14853,159646.0
1656490883,54,GET,http://192.168.100.38:32222/index.php/collection/,3.000000,3.000000,1100,1300,1400,1600,2100,2100,2500,2500,2500,2500,2500,3399,3399,900,1042.043248014122,52,7670,279.0
1656490883,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,1300,1800,1900,2000,2600,3500,4200,4200,4200,4200,4200,3579,3579,950,1052.955294775077,48,5902,279.0
