Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482535,45,GET,http://192.168.100.38:31231/all-courses/,12.900000,12.900000,12,20,29,33,61,100,170,180,190,190,190,4077,2055,180,1806.6048565121412,3,60002,59776.20946774589
1656482535,45,GET,http://192.168.100.38:31231/contact/,6.200000,6.200000,19,22,29,40,72,92,210,230,230,230,230,2107,1016,1000,1892.920740389179,3,60002,62154.93260560038
1656482535,45,GET,http://192.168.100.38:31231/index.php/,16.500000,16.500000,12,20,24,30,62,96,200,270,300,300,300,6059,3002,890,1926.6771744512296,3,60044,70189.0577653078
1656482535,45,,Aggregated,47.400000,47.400000,13,21,29,34,63,96,180,210,300,300,300,16264,8119,650,1838.6858091490408,2,60044,63454.44238809641
1656482536,45,GET,http://192.168.100.38:31231/about/,11.000000,11.000000,14,23,29,32,63,90,180,200,230,230,230,4051,2076,90,1697.6534189089114,2,60002,57308.14885213527
1656482536,45,GET,http://192.168.100.38:31231/all-courses/,13.600000,13.600000,12,22,30,35,53,100,170,180,190,190,190,4114,2092,120,1790.4868740884783,3,60002,59261.32839086048
1656482536,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,15,24,30,44,72,92,210,230,230,230,230,2122,1031,1000,1879.6484448633364,3,60002,61733.43449575872
1656482536,45,GET,http://192.168.100.38:31231/index.php/,16.200000,16.200000,13,23,28,34,72,96,230,300,5000,5000,5000,6112,3055,730,1910.9677683246073,3,60044,69602.32853403142
1656482536,45,,Aggregated,46.200000,46.200000,13,23,29,34,64,96,180,230,5000,5000,5000,16399,8254,200,1823.9957314470394,2,60044,62952.874931398255
1656482537,45,GET,http://192.168.100.38:31231/about/,11.000000,11.000000,14,23,29,32,63,90,180,200,230,230,230,4051,2076,90,1697.6534189089114,2,60002,57308.14885213527
1656482537,45,GET,http://192.168.100.38:31231/all-courses/,13.600000,13.600000,12,22,30,35,53,100,170,180,190,190,190,4114,2092,120,1790.4868740884783,3,60002,59261.32839086048
1656482537,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,15,24,34,44,86,170,210,230,230,230,230,2122,1031,1000,1879.6484448633364,3,60002,61733.43449575872
1656482537,45,GET,http://192.168.100.38:31231/index.php/,16.200000,16.200000,13,23,28,34,72,96,230,300,5000,5000,5000,6112,3055,730,1910.9677683246073,3,60044,69602.32853403142
1656482537,45,,Aggregated,46.200000,46.200000,13,23,29,34,64,96,180,230,5000,5000,5000,16399,8254,200,1823.9957314470394,2,60044,62952.874931398255
1656482538,45,GET,http://192.168.100.38:31231/about/,11.000000,11.000000,14,23,29,32,63,90,180,200,230,230,230,4051,2076,90,1697.6534189089114,2,60002,57308.14885213527
1656482538,45,GET,http://192.168.100.38:31231/all-courses/,13.600000,13.600000,12,22,30,35,53,100,170,180,190,190,190,4114,2092,120,1790.4868740884783,3,60002,59261.32839086048
1656482538,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,15,24,34,44,86,170,210,230,230,230,230,2122,1031,1000,1879.6484448633364,3,60002,61733.43449575872
1656482538,45,GET,http://192.168.100.38:31231/index.php/,16.200000,16.200000,13,23,28,34,72,96,230,300,5000,5000,5000,6112,3055,730,1910.9677683246073,3,60044,69602.32853403142
1656482538,45,,Aggregated,46.200000,46.200000,13,23,29,34,64,96,180,230,5000,5000,5000,16399,8254,200,1823.9957314470394,2,60044,62952.874931398255
1656482539,45,GET,http://192.168.100.38:31231/about/,11.100000,11.100000,14,25,31,33,54,88,95,200,230,230,230,4093,2118,81,1680.4417297825555,2,60002,56746.01636941119
1656482539,45,GET,http://192.168.100.38:31231/all-courses/,13.000000,13.000000,13,25,34,38,87,110,170,180,190,190,190,4148,2126,96,1776.0207328833174,3,60002,58796.29291224686
1656482539,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,15,22,30,40,86,99,170,230,230,230,230,2132,1041,930,1870.9235459662289,3,60002,61455.730769230766
1656482539,45,GET,http://192.168.100.38:31231/index.php/,15.700000,15.700000,16,24,30,38,71,88,140,270,5000,5000,5000,6152,3095,200,1898.699122236671,3,60044,69166.20806241872
1656482539,45,,Aggregated,45.200000,45.200000,14,24,32,37,71,95,170,230,5000,5000,5000,16525,8380,120,1810.2625113464449,2,60044,62492.13906202723
1656482540,45,GET,http://192.168.100.38:31231/about/,11.100000,11.100000,14,25,31,33,54,88,95,200,230,230,230,4093,2118,81,1680.4417297825555,2,60002,56746.01636941119
1656482540,45,GET,http://192.168.100.38:31231/all-courses/,13.000000,13.000000,13,25,34,38,87,110,170,180,190,190,190,4148,2126,96,1776.0207328833174,3,60002,58796.29291224686
1656482540,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,14,24,30,46,86,92,170,170,170,170,170,2132,1041,930,1870.9235459662289,3,60002,61455.730769230766
1656482540,45,GET,http://192.168.100.38:31231/index.php/,15.700000,15.700000,16,24,30,38,71,88,140,270,5000,5000,5000,6152,3095,200,1898.699122236671,3,60044,69166.20806241872
1656482540,45,,Aggregated,45.200000,45.200000,14,24,32,37,71,95,170,230,5000,5000,5000,16525,8380,120,1810.2625113464449,2,60044,62492.13906202723
1656482541,45,GET,http://192.168.100.38:31231/about/,11.100000,11.100000,14,25,31,33,54,88,95,200,230,230,230,4093,2118,81,1680.4417297825555,2,60002,56746.01636941119
1656482541,45,GET,http://192.168.100.38:31231/all-courses/,13.000000,13.000000,13,25,34,38,87,110,170,180,190,190,190,4148,2126,96,1776.0207328833174,3,60002,58796.29291224686
1656482541,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,14,24,30,46,86,92,170,170,170,170,170,2132,1041,930,1870.9235459662289,3,60002,61455.730769230766
1656482541,45,GET,http://192.168.100.38:31231/index.php/,15.700000,15.700000,16,24,30,38,71,88,140,270,5000,5000,5000,6152,3095,200,1898.699122236671,3,60044,69166.20806241872
1656482541,45,,Aggregated,45.200000,45.200000,14,24,32,37,71,95,170,230,5000,5000,5000,16525,8380,120,1810.2625113464449,2,60044,62492.13906202723
1656482542,45,GET,http://192.168.100.38:31231/about/,11.900000,11.900000,12,26,32,36,49,88,95,120,200,200,200,4128,2153,71,1666.3968023255813,2,60002,56286.310562015504
1656482542,45,GET,http://192.168.100.38:31231/all-courses/,13.000000,13.000000,14,25,32,38,71,100,120,150,180,180,180,4172,2150,89,1765.947267497603,2,60002,58472.59611697028
1656482542,45,GET,http://192.168.100.38:31231/contact/,4.300000,4.300000,11,21,27,30,86,99,120,170,170,170,170,2155,1064,810,1851.1614849187936,3,60002,60826.79303944315
1656482542,45,GET,http://192.168.100.38:31231/index.php/,15.400000,15.400000,14,25,37,48,78,120,140,190,5000,5000,5000,6214,3157,120,1880.0952687479885,3,60044,68501.31734792404
1656482542,45,,Aggregated,44.600000,44.600000,12,25,34,40,71,95,120,170,5000,5000,5000,16669,8524,97,1794.8636990821285,2,60044,61974.112784210214
1656482543,45,GET,http://192.168.100.38:31231/about/,11.900000,11.900000,12,26,32,36,49,88,95,120,200,200,200,4128,2153,71,1666.3968023255813,2,60002,56286.310562015504
1656482543,45,GET,http://192.168.100.38:31231/all-courses/,13.000000,13.000000,14,25,32,38,71,100,120,150,180,180,180,4172,2150,89,1765.947267497603,2,60002,58472.59611697028
1656482543,45,GET,http://192.168.100.38:31231/contact/,4.300000,4.300000,11,21,27,30,86,99,120,170,170,170,170,2155,1064,810,1851.1614849187936,3,60002,60826.79303944315
1656482543,45,GET,http://192.168.100.38:31231/index.php/,15.400000,15.400000,14,25,37,48,78,120,140,190,5000,5000,5000,6214,3157,120,1880.0952687479885,3,60044,68501.31734792404
1656482543,45,,Aggregated,44.600000,44.600000,12,25,34,40,71,95,120,170,5000,5000,5000,16669,8524,97,1794.8636990821285,2,60044,61974.112784210214
1656482544,45,GET,http://192.168.100.38:31231/about/,11.900000,11.900000,12,26,32,36,49,88,95,120,200,200,200,4128,2153,71,1666.3968023255813,2,60002,56286.310562015504
1656482544,45,GET,http://192.168.100.38:31231/all-courses/,13.000000,13.000000,14,25,32,38,71,100,120,150,180,180,180,4172,2150,89,1765.947267497603,2,60002,58472.59611697028
1656482544,45,GET,http://192.168.100.38:31231/contact/,4.300000,4.300000,11,21,27,30,86,99,120,170,170,170,170,2155,1064,810,1851.1614849187936,3,60002,60826.79303944315
1656482544,45,GET,http://192.168.100.38:31231/index.php/,15.400000,15.400000,14,25,37,48,78,120,140,190,5000,5000,5000,6214,3157,120,1880.0952687479885,3,60044,68501.31734792404
1656482544,45,,Aggregated,44.600000,44.600000,12,25,34,40,71,95,120,170,5000,5000,5000,16669,8524,97,1794.8636990821285,2,60044,61974.112784210214
1656482545,45,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,9,18,24,28,40,54,90,95,120,120,120,4160,2185,67,1653.6728365384615,2,60002,55872.77740384615
1656482545,45,GET,http://192.168.100.38:31231/all-courses/,10.300000,10.300000,11,20,25,30,44,71,93,110,120,120,120,4203,2181,82,1753.0468712824172,2,60002,58059.95907684987
1656482545,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,10,14,19,22,50,73,99,120,120,120,120,2169,1078,700,1839.319041032734,3,60002,60450.49193176579
1656482545,45,GET,http://192.168.100.38:31231/index.php/,17.100000,17.100000,10,22,32,40,66,96,120,190,5000,5000,5000,6272,3215,93,1862.845982142857,3,60044,67891.22321428571
1656482545,45,,Aggregated,44.800000,44.800000,10,19,25,33,52,78,120,120,5000,5000,5000,16804,8659,86,1780.5634372768388,2,60044,61496.52648179005
1656482546,45,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,9,18,24,28,40,54,90,95,120,120,120,4160,2185,67,1653.6728365384615,2,60002,55872.77740384615
1656482546,45,GET,http://192.168.100.38:31231/all-courses/,10.300000,10.300000,11,20,25,30,44,71,93,110,120,120,120,4203,2181,82,1753.0468712824172,2,60002,58059.95907684987
1656482546,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,10,12,19,22,28,73,99,120,120,120,120,2169,1078,700,1839.319041032734,3,60002,60450.49193176579
1656482546,45,GET,http://192.168.100.38:31231/index.php/,17.100000,17.100000,10,22,32,40,66,96,120,190,5000,5000,5000,6272,3215,93,1862.845982142857,3,60044,67891.22321428571
1656482546,45,,Aggregated,44.800000,44.800000,10,19,25,33,52,78,120,120,5000,5000,5000,16804,8659,86,1780.5634372768388,2,60044,61496.52648179005
1656482547,45,GET,http://192.168.100.38:31231/about/,12.000000,12.000000,9,18,24,28,40,54,90,95,120,120,120,4160,2185,67,1653.6728365384615,2,60002,55872.77740384615
1656482547,45,GET,http://192.168.100.38:31231/all-courses/,10.300000,10.300000,11,20,25,30,44,71,93,110,120,120,120,4203,2181,82,1753.0468712824172,2,60002,58059.95907684987
1656482547,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,9,16,19,22,50,73,120,120,120,120,120,2169,1078,700,1839.319041032734,3,60002,60450.49193176579
1656482547,45,GET,http://192.168.100.38:31231/index.php/,17.100000,17.100000,10,22,32,40,66,96,120,190,5000,5000,5000,6272,3215,93,1862.845982142857,3,60044,67891.22321428571
1656482547,45,,Aggregated,44.800000,44.800000,10,19,25,33,52,78,120,120,5000,5000,5000,16804,8659,86,1780.5634372768388,2,60044,61496.52648179005
1656482548,45,GET,http://192.168.100.38:31231/about/,11.600000,11.600000,9,18,25,28,39,54,69,95,120,120,120,4182,2207,65,1645.0540411286465,2,60002,55592.14442850311
1656482548,45,GET,http://192.168.100.38:31231/all-courses/,10.000000,10.000000,9,18,21,25,43,70,93,110,120,120,120,4237,2215,71,1739.069624734482,2,60002,57614.33231059712
1656482548,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,9,16,19,22,35,67,99,120,120,120,120,2188,1097,280,1823.4529250457038,2,60002,59947.5
1656482548,45,GET,http://192.168.100.38:31231/index.php/,18.100000,18.100000,10,18,24,32,52,79,120,120,190,190,190,6332,3275,83,1845.3297536323437,3,60044,67271.85281111814
1656482548,45,,Aggregated,45.100000,45.100000,9,18,23,27,48,69,120,120,190,190,190,16939,8794,80,1766.479544247004,2,60044,61026.55268906075
1656482549,45,GET,http://192.168.100.38:31231/about/,11.600000,11.600000,9,18,25,28,39,54,69,95,120,120,120,4182,2207,65,1645.0540411286465,2,60002,55592.14442850311
1656482549,45,GET,http://192.168.100.38:31231/all-courses/,10.000000,10.000000,9,18,21,25,43,68,91,110,120,120,120,4237,2215,71,1739.069624734482,2,60002,57614.33231059712
1656482549,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,8,14,19,22,41,73,99,120,120,120,120,2188,1097,280,1823.4529250457038,2,60002,59947.5
1656482549,45,GET,http://192.168.100.38:31231/index.php/,18.100000,18.100000,9,18,23,30,52,91,120,170,190,190,190,6332,3275,83,1845.3297536323437,3,60044,67271.85281111814
1656482549,45,,Aggregated,45.100000,45.100000,9,18,23,27,48,69,120,120,190,190,190,16939,8794,80,1766.479544247004,2,60044,61026.55268906075
1656482550,45,GET,http://192.168.100.38:31231/about/,11.600000,11.600000,9,18,25,28,39,54,69,95,120,120,120,4182,2207,65,1645.0540411286465,2,60002,55592.14442850311
1656482550,45,GET,http://192.168.100.38:31231/all-courses/,10.000000,10.000000,9,18,21,25,43,68,91,110,120,120,120,4237,2215,71,1739.069624734482,2,60002,57614.33231059712
1656482550,45,GET,http://192.168.100.38:31231/contact/,5.400000,5.400000,8,14,19,22,41,73,99,120,120,120,120,2188,1097,280,1823.4529250457038,2,60002,59947.5
1656482550,45,GET,http://192.168.100.38:31231/index.php/,18.100000,18.100000,9,18,23,30,52,91,120,170,190,190,190,6332,3275,83,1845.3297536323437,3,60044,67271.85281111814
1656482550,45,,Aggregated,45.100000,45.100000,9,18,23,27,48,69,120,120,190,190,190,16939,8794,80,1766.479544247004,2,60044,61026.55268906075
1656482551,45,GET,http://192.168.100.38:31231/about/,10.300000,10.300000,9,17,21,26,34,42,66,69,120,120,120,4226,2251,60,1628.0982016090866,2,60002,55039.644107903456
1656482551,45,GET,http://192.168.100.38:31231/all-courses/,9.800000,9.800000,8,14,18,20,26,48,63,70,110,110,110,4268,2246,67,1726.5220243673853,2,60002,57214.213448922215
1656482551,45,GET,http://192.168.100.38:31231/contact/,6.100000,6.100000,9,16,22,22,35,41,67,73,73,73,73,2202,1111,170,1811.9632152588556,2,60002,59582.42870118075
1656482551,45,GET,http://192.168.100.38:31231/index.php/,18.800000,18.800000,9,18,23,26,50,67,96,120,170,170,170,6377,3320,78,1832.4324917672886,2,60044,66814.97365532382
1656482551,45,,Aggregated,45.000000,45.000000,9,17,21,24,38,62,78,120,170,170,170,17073,8928,71,1752.738475956188,2,60044,60567.410179816085
1656482552,45,GET,http://192.168.100.38:31231/about/,10.300000,10.300000,8,16,20,24,34,38,52,58,69,69,69,4226,2251,60,1628.0982016090866,2,60002,55039.644107903456
1656482552,45,GET,http://192.168.100.38:31231/all-courses/,9.800000,9.800000,8,14,18,20,26,48,63,70,110,110,110,4268,2246,67,1726.5220243673853,2,60002,57214.213448922215
1656482552,45,GET,http://192.168.100.38:31231/contact/,6.100000,6.100000,9,16,22,22,35,41,67,73,73,73,73,2202,1111,170,1811.9632152588556,2,60002,59582.42870118075
1656482552,45,GET,http://192.168.100.38:31231/index.php/,18.800000,18.800000,9,18,23,26,50,67,96,120,170,170,170,6377,3320,78,1832.4324917672886,2,60044,66814.97365532382
1656482552,45,,Aggregated,45.000000,45.000000,9,17,21,24,38,62,78,120,170,170,170,17073,8928,71,1752.738475956188,2,60044,60567.410179816085
1656482553,45,GET,http://192.168.100.38:31231/about/,10.300000,10.300000,8,16,20,24,34,38,52,58,69,69,69,4226,2251,60,1628.0982016090866,2,60002,55039.644107903456
1656482553,45,GET,http://192.168.100.38:31231/all-courses/,9.800000,9.800000,8,14,18,20,26,48,63,70,110,110,110,4268,2246,67,1726.5220243673853,2,60002,57214.213448922215
1656482553,45,GET,http://192.168.100.38:31231/contact/,6.100000,6.100000,9,16,22,22,35,41,67,73,73,73,73,2202,1111,170,1811.9632152588556,2,60002,59582.42870118075
1656482553,45,GET,http://192.168.100.38:31231/index.php/,18.800000,18.800000,9,18,23,26,50,67,96,120,170,170,170,6377,3320,78,1832.4324917672886,2,60044,66814.97365532382
1656482553,45,,Aggregated,45.000000,45.000000,9,17,21,24,38,62,78,120,170,170,170,17073,8928,71,1752.738475956188,2,60044,60567.410179816085
1656482554,45,GET,http://192.168.100.38:31231/about/,10.400000,10.400000,9,17,22,26,38,63,70,72,75,75,75,4258,2283,54,1616.0164396430248,2,60002,54644.99765147957
1656482554,45,GET,http://192.168.100.38:31231/all-courses/,10.700000,10.700000,8,17,21,22,40,86,110,120,120,120,120,4304,2282,65,1712.360130111524,2,60002,56756.79251858736
1656482554,45,GET,http://192.168.100.38:31231/contact/,5.500000,5.500000,10,17,24,35,41,67,76,86,86,86,86,2224,1133,99,1794.2972122302158,2,60002,59018.03147482014
1656482554,45,GET,http://192.168.100.38:31231/index.php/,18.400000,18.400000,10,20,25,28,50,66,89,130,150,150,150,6423,3366,71,1819.5466293009497,2,60044,66354.55846177798
1656482554,45,,Aggregated,45.000000,45.000000,9,18,23,26,43,66,86,120,150,150,150,17209,9064,67,1739.1167993491777,2,60044,60108.726015457025
1656482555,45,GET,http://192.168.100.38:31231/about/,10.400000,10.400000,9,17,22,26,38,63,70,72,75,75,75,4258,2283,54,1616.0164396430248,2,60002,54644.99765147957
1656482555,45,GET,http://192.168.100.38:31231/all-courses/,10.700000,10.700000,8,17,21,22,40,86,110,120,120,120,120,4304,2282,65,1712.360130111524,2,60002,56756.79251858736
1656482555,45,GET,http://192.168.100.38:31231/contact/,5.500000,5.500000,10,17,24,35,41,67,76,86,86,86,86,2224,1133,99,1794.2972122302158,2,60002,59018.03147482014
1656482555,45,GET,http://192.168.100.38:31231/index.php/,18.400000,18.400000,10,20,25,28,50,66,89,130,150,150,150,6423,3366,71,1819.5466293009497,2,60044,66354.55846177798
1656482555,45,,Aggregated,45.000000,45.000000,9,18,23,26,43,66,86,120,150,150,150,17209,9064,67,1739.1167993491777,2,60044,60108.726015457025
1656482556,45,GET,http://192.168.100.38:31231/about/,10.400000,10.400000,9,17,22,26,38,63,70,72,75,75,75,4258,2283,54,1616.0164396430248,2,60002,54644.99765147957
1656482556,45,GET,http://192.168.100.38:31231/all-courses/,10.700000,10.700000,8,17,21,22,40,86,110,120,120,120,120,4304,2282,65,1712.360130111524,2,60002,56756.79251858736
1656482556,45,GET,http://192.168.100.38:31231/contact/,5.500000,5.500000,10,17,24,35,41,67,76,86,86,86,86,2224,1133,99,1794.2972122302158,2,60002,59018.03147482014
1656482556,45,GET,http://192.168.100.38:31231/index.php/,18.400000,18.400000,10,20,25,28,50,66,89,130,150,150,150,6423,3366,71,1819.5466293009497,2,60044,66354.55846177798
1656482556,45,,Aggregated,45.000000,45.000000,9,18,23,26,43,66,86,120,150,150,150,17209,9064,67,1739.1167993491777,2,60044,60108.726015457025
1656482557,45,GET,http://192.168.100.38:31231/about/,10.500000,10.500000,11,19,25,30,38,63,70,72,75,75,75,4281,2306,51,1607.4298061200655,2,60002,54364.98972202757
1656482557,45,GET,http://192.168.100.38:31231/all-courses/,11.700000,11.700000,12,20,23,26,50,86,110,120,120,120,120,4343,2321,61,1697.1984803131477,2,60002,56269.8107299102
