Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490776,58,GET,http://192.168.100.38:31231/contact/,1.900000,0.000000,4300,4700,4900,5100,5200,5600,5600,5600,5600,5600,5600,1965,0,2400,2637.501272264631,320,8941,117714.0
1656490776,58,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4800,5000,5200,5300,5600,6000,6500,6500,6500,6500,6500,5972,0,2600,2897.7416275954456,358,10375,136236.0
1656490776,58,,Aggregated,13.600000,0.000000,4400,4800,5000,5100,5300,5600,6000,6200,6500,6500,6500,15991,0,2500,2742.7906947658057,199,11038,123999.76611844162
1656490777,58,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,4000,4400,4500,4700,5000,5100,5300,5300,5300,5300,5300,4046,0,2400,2635.9728126544737,199,11038,114931.0
1656490777,58,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4600,4900,4900,5100,5200,5800,6200,6200,6200,6200,6200,4008,0,2400,2671.361526946108,311,9504,118004.0
1656490777,58,GET,http://192.168.100.38:31231/contact/,1.900000,0.000000,4300,4900,4900,5100,5200,5600,5600,5600,5600,5600,5600,1965,0,2400,2637.501272264631,320,8941,117714.0
1656490777,58,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4800,5100,5300,5300,5600,6000,6500,6500,6500,6500,6500,5972,0,2600,2897.7416275954456,358,10375,136236.0
1656490777,58,,Aggregated,13.600000,0.000000,4400,4800,5000,5100,5300,5600,6000,6200,6500,6500,6500,15991,0,2500,2742.7906947658057,199,11038,123999.76611844162
1656490778,58,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4200,4400,4700,4900,5100,5300,5700,5700,5700,5700,5700,4051,0,2400,2638.584793878055,199,11038,114931.0
1656490778,58,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4500,4900,4900,5000,5400,5400,6200,6200,6200,6200,6200,4020,0,2400,2676.652487562189,311,9504,118004.0
1656490778,58,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,4300,4700,4900,5100,5200,5600,5600,5600,5600,5600,5600,1968,0,2400,2639.7815040650407,320,8941,117714.0
1656490778,58,GET,http://192.168.100.38:31231/index.php/,3.800000,0.000000,4800,5100,5200,5300,5500,5600,6500,6500,6500,6500,6500,5992,0,2600,2904.22847129506,358,10375,136236.0
1656490778,58,,Aggregated,13.000000,0.000000,4500,4900,5000,5100,5400,5600,6200,6200,6500,6500,6500,16031,0,2500,2747.5688977605887,199,11038,124006.53889339406
1656490779,58,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4200,4400,4700,4900,5100,5300,5700,5700,5700,5700,5700,4051,0,2400,2638.584793878055,199,11038,114931.0
1656490779,58,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4500,4900,4900,5000,5400,5400,6200,6200,6200,6200,6200,4020,0,2400,2676.652487562189,311,9504,118004.0
1656490779,58,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,4300,4700,4900,5100,5200,5600,5600,5600,5600,5600,5600,1968,0,2400,2639.7815040650407,320,8941,117714.0
1656490779,58,GET,http://192.168.100.38:31231/index.php/,3.800000,0.000000,4800,5100,5200,5300,5500,5600,6500,6500,6500,6500,6500,5992,0,2600,2904.22847129506,358,10375,136236.0
1656490779,58,,Aggregated,13.000000,0.000000,4500,4900,5000,5100,5400,5600,6200,6200,6500,6500,6500,16031,0,2500,2747.5688977605887,199,11038,124006.53889339406
1656490780,58,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4200,4500,4800,5000,5100,5300,5700,5700,5700,5700,5700,4051,0,2400,2638.584793878055,199,11038,114931.0
1656490780,58,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4500,4900,5000,5200,5400,5800,6200,6200,6200,6200,6200,4020,0,2400,2676.652487562189,311,9504,118004.0
1656490780,58,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,4300,4700,4900,5100,5100,5600,5600,5600,5600,5600,5600,1968,0,2400,2639.7815040650407,320,8941,117714.0
1656490780,58,GET,http://192.168.100.38:31231/index.php/,3.800000,0.000000,4800,5100,5200,5300,5500,6200,6500,6500,6500,6500,6500,5992,0,2600,2904.22847129506,358,10375,136236.0
1656490780,58,,Aggregated,13.000000,0.000000,4500,4900,5000,5100,5400,5600,6200,6200,6500,6500,6500,16031,0,2500,2747.5688977605887,199,11038,124006.53889339406
1656490781,58,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,4300,4600,4900,5000,5300,5700,5700,5700,5700,5700,5700,4062,0,2400,2643.422944362383,199,11038,114931.0
1656490781,58,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,4300,4900,5000,5400,5500,5600,6200,6200,6200,6200,6200,4032,0,2400,2681.1569940476193,311,9504,118004.0
1656490781,58,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,4400,4700,4900,4900,5100,5100,5100,5100,5100,5100,5100,1973,0,2400,2644.978712620375,320,8941,117714.0
1656490781,58,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,4700,5100,5200,5200,5500,5600,6500,6500,6500,6500,6500,6004,0,2600,2906.9590273151234,358,10375,136236.0
1656490781,58,,Aggregated,13.000000,0.000000,4500,4900,5100,5100,5500,5600,6200,6200,6500,6500,6500,16071,0,2500,2751.5359342915813,199,11038,124003.0188538361
1656490782,58,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,4300,4600,4900,5000,5300,5700,5700,5700,5700,5700,5700,4062,0,2400,2643.422944362383,199,11038,114931.0
1656490782,58,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,4300,4900,5000,5400,5500,5600,6200,6200,6200,6200,6200,4032,0,2400,2681.1569940476193,311,9504,118004.0
1656490782,58,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,4400,4700,4900,4900,5100,5100,5100,5100,5100,5100,5100,1973,0,2400,2644.978712620375,320,8941,117714.0
1656490782,58,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,4700,5100,5200,5200,5500,5600,6200,6200,6200,6200,6200,6004,0,2600,2906.9590273151234,358,10375,136236.0
1656490782,58,,Aggregated,13.000000,0.000000,4500,4900,5100,5100,5500,5600,6200,6200,6500,6500,6500,16071,0,2500,2751.5359342915813,199,11038,124003.0188538361
1656490783,58,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,4300,4600,4900,4900,5300,5700,5700,5700,5700,5700,5700,4062,0,2400,2643.422944362383,199,11038,114931.0
1656490783,58,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,4300,4900,5000,5100,5500,5600,6200,6200,6200,6200,6200,4032,0,2400,2681.1569940476193,311,9504,118004.0
1656490783,58,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,4400,4600,5100,5100,5100,5100,5100,5100,5100,5100,5100,1973,0,2400,2644.978712620375,320,8941,117714.0
1656490783,58,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,4700,5100,5200,5200,5500,5600,6200,6200,6200,6200,6200,6004,0,2600,2906.9590273151234,358,10375,136236.0
1656490783,58,,Aggregated,13.000000,0.000000,4500,4900,5100,5100,5500,5600,5700,6200,6200,6200,6200,16071,0,2500,2751.5359342915813,199,11038,124003.0188538361
1656490784,58,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,4300,4600,4900,5100,5300,5700,5700,5700,5700,5700,5700,4075,0,2400,2648.2321472392637,199,11038,114931.0
1656490784,58,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,4600,5000,5100,5300,5500,5600,6200,6200,6200,6200,6200,4040,0,2400,2685.290594059406,311,9504,118004.0
1656490784,58,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,4400,5000,5100,5100,5500,5600,5600,5600,5600,5600,5600,1979,0,2400,2650.7766548762,320,8941,117714.0
1656490784,58,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,4700,5100,5200,5300,5500,5500,6200,6200,6200,6200,6200,6019,0,2600,2911.6801794317994,358,10375,136236.0
1656490784,58,,Aggregated,12.500000,0.000000,4600,5000,5100,5200,5500,5600,6000,6200,6200,6200,6200,16113,0,2500,2756.247129646869,199,11038,124001.76720660337
1656490785,58,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,4300,4600,4900,5100,5300,5700,5700,5700,5700,5700,5700,4075,0,2400,2648.2321472392637,199,11038,114931.0
1656490785,58,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,4600,5000,5200,5300,5400,5500,5600,5600,5600,5600,5600,4040,0,2400,2685.290594059406,311,9504,118004.0
1656490785,58,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,4400,5000,5100,5100,5500,5600,5600,5600,5600,5600,5600,1979,0,2400,2650.7766548762,320,8941,117714.0
1656490785,58,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,4700,5100,5200,5300,5500,5500,6200,6200,6200,6200,6200,6019,0,2600,2911.6801794317994,358,10375,136236.0
1656490785,58,,Aggregated,12.500000,0.000000,4500,4900,5100,5200,5500,5600,6000,6200,6200,6200,6200,16113,0,2500,2756.247129646869,199,11038,124001.76720660337
1656490786,58,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,4300,4900,5100,5200,5400,5700,5700,5700,5700,5700,5700,4075,0,2400,2648.2321472392637,199,11038,114931.0
1656490786,58,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,4600,5000,5200,5300,5400,5500,5600,5600,5600,5600,5600,4040,0,2400,2685.290594059406,311,9504,118004.0
1656490786,58,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,4600,5100,5100,5100,5500,5600,5600,5600,5600,5600,5600,1979,0,2400,2650.7766548762,320,8941,117714.0
1656490786,58,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,4700,5100,5200,5300,5500,5500,6200,6200,6200,6200,6200,6019,0,2600,2911.6801794317994,358,10375,136236.0
1656490786,58,,Aggregated,12.500000,0.000000,4500,4900,5100,5200,5500,5600,6000,6200,6200,6200,6200,16113,0,2500,2756.247129646869,199,11038,124001.76720660337
1656490787,58,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,4300,4900,4900,5100,5300,5700,5700,5700,5700,5700,5700,4081,0,2400,2650.3874050477825,199,11038,114931.0
1656490787,58,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,4600,5000,5100,5300,5400,5500,5600,5600,5600,5600,5600,4050,0,2400,2688.833827160494,311,9504,118004.0
1656490787,58,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4600,5000,5100,5100,5500,5600,5600,5600,5600,5600,5600,1981,0,2400,2652.2438162544167,320,8941,117714.0
1656490787,58,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4700,4900,5100,5300,5500,6000,6000,6200,6200,6200,6200,6033,0,2700,2915.5232885794794,358,10375,136236.0
1656490787,58,,Aggregated,12.900000,0.000000,4600,4900,5100,5200,5400,5500,6000,6000,6200,6200,6200,16145,0,2500,2759.334468875813,199,11038,124004.51117993187
1656490788,58,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,4300,4600,4900,5100,5300,5400,5700,5700,5700,5700,5700,4081,0,2400,2650.3874050477825,199,11038,114931.0
1656490788,58,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,4500,5000,5100,5200,5400,5500,5600,5600,5600,5600,5600,4050,0,2400,2688.833827160494,311,9504,118004.0
1656490788,58,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4600,5000,5100,5100,5500,5600,5600,5600,5600,5600,5600,1981,0,2400,2652.2438162544167,320,8941,117714.0
1656490788,58,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4700,4900,5100,5300,5500,6000,6000,6200,6200,6200,6200,6033,0,2700,2915.5232885794794,358,10375,136236.0
1656490788,58,,Aggregated,12.900000,0.000000,4500,4900,5100,5100,5400,5500,5700,6000,6000,6000,6000,16145,0,2500,2759.334468875813,199,11038,124004.51117993187
1656490789,58,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,4300,4600,4900,5100,5300,5400,5700,5700,5700,5700,5700,4081,0,2400,2650.3874050477825,199,11038,114931.0
1656490789,58,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,4500,5000,5100,5200,5400,5500,5600,5600,5600,5600,5600,4050,0,2400,2688.833827160494,311,9504,118004.0
1656490789,58,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4600,5000,5100,5100,5500,5600,5600,5600,5600,5600,5600,1981,0,2400,2652.2438162544167,320,8941,117714.0
1656490789,58,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4600,4900,5100,5300,5500,6000,6000,6000,6000,6000,6000,6033,0,2700,2915.5232885794794,358,10375,136236.0
1656490789,58,,Aggregated,12.900000,0.000000,4500,4900,5100,5100,5400,5500,5700,6000,6000,6000,6000,16145,0,2500,2759.334468875813,199,11038,124004.51117993187
1656490790,58,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4200,4900,5100,5200,5300,5500,5800,5800,5800,5800,5800,4089,0,2400,2654.0501345072144,199,11038,114931.0
1656490790,58,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,4500,4800,5100,5200,5400,5500,5600,5600,5600,5600,5600,4059,0,2400,2692.4666173934465,311,9504,118004.0
1656490790,58,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4600,5000,5500,5500,5600,5800,5800,5800,5800,5800,5800,1989,0,2400,2659.8265460030166,320,8941,117714.0
1656490790,58,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,4700,5100,5300,5400,5800,6000,6000,6200,6200,6200,6200,6050,0,2700,2920.550578512397,358,10375,136236.0
1656490790,58,,Aggregated,13.000000,0.000000,4500,4900,5100,5200,5500,5800,6000,6000,6200,6200,6200,16187,0,2500,2763.99944399827,199,11038,124006.42744177426
1656490791,58,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4300,4900,5100,5200,5400,5500,5800,5800,5800,5800,5800,4089,0,2400,2654.0501345072144,199,11038,114931.0
1656490791,58,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,4600,4800,5100,5100,5300,5400,5400,5400,5400,5400,5400,4059,0,2400,2692.4666173934465,311,9504,118004.0
1656490791,58,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4600,5200,5500,5600,5600,5800,5800,5800,5800,5800,5800,1989,0,2400,2659.8265460030166,320,8941,117714.0
1656490791,58,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,4700,5100,5300,5400,5900,6000,6200,6200,6200,6200,6200,6050,0,2700,2920.550578512397,358,10375,136236.0
1656490791,58,,Aggregated,13.000000,0.000000,4600,4900,5200,5300,5500,5800,6000,6000,6200,6200,6200,16187,0,2500,2763.99944399827,199,11038,124006.42744177426
1656490792,58,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4300,4900,5100,5200,5400,5500,5800,5800,5800,5800,5800,4089,0,2400,2654.0501345072144,199,11038,114931.0
1656490792,58,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,4600,4800,5100,5100,5300,5400,5400,5400,5400,5400,5400,4059,0,2400,2692.4666173934465,311,9504,118004.0
1656490792,58,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4600,5200,5500,5600,5600,5800,5800,5800,5800,5800,5800,1989,0,2400,2659.8265460030166,320,8941,117714.0
1656490792,58,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,4700,5100,5300,5400,5900,6000,6200,6200,6200,6200,6200,6050,0,2700,2920.550578512397,358,10375,136236.0
1656490792,58,,Aggregated,13.000000,0.000000,4600,4900,5200,5300,5500,5800,6000,6000,6200,6200,6200,16187,0,2500,2763.99944399827,199,11038,124006.42744177426
1656490793,58,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4700,4900,5100,5200,5500,5600,5800,5800,5800,5800,5800,4098,0,2400,2658.8948267447536,199,11038,114931.0
1656490793,58,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4500,4600,4800,5000,5200,5400,5400,5400,5400,5400,5400,4073,0,2400,2696.6962926589736,311,9504,118004.0
1656490793,58,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,4600,4900,5200,5200,5600,5800,5800,5800,5800,5800,5800,1990,0,2400,2660.8261306532663,320,8941,117714.0
1656490793,58,GET,http://192.168.100.38:31231/index.php/,5.000000,0.000000,4700,5000,5300,5400,5900,6000,6200,6600,6600,6600,6600,6064,0,2700,2924.2648416886545,358,10375,136236.0
1656490793,58,,Aggregated,13.200000,0.000000,4600,4900,5100,5200,5500,5800,6000,6200,6600,6600,6600,16225,0,2500,2767.801602465331,199,11038,124006.37867488444
1656490794,58,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4700,5100,5200,5200,5500,5600,5800,5800,5800,5800,5800,4098,0,2400,2658.8948267447536,199,11038,114931.0
1656490794,58,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4500,4600,4800,5000,5200,5400,5400,5400,5400,5400,5400,4073,0,2400,2696.6962926589736,311,9504,118004.0
1656490794,58,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,4600,4900,5200,5200,5600,5800,5800,5800,5800,5800,5800,1990,0,2400,2660.8261306532663,320,8941,117714.0
1656490794,58,GET,http://192.168.100.38:31231/index.php/,5.000000,0.000000,4700,5000,5300,5400,5900,6000,6200,6600,6600,6600,6600,6064,0,2700,2924.2648416886545,358,10375,136236.0
1656490794,58,,Aggregated,13.200000,0.000000,4600,4800,5000,5100,5500,5800,6000,6200,6600,6600,6600,16225,0,2500,2767.801602465331,199,11038,124006.37867488444
1656490795,58,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4700,5100,5200,5200,5500,5600,5800,5800,5800,5800,5800,4098,0,2400,2658.8948267447536,199,11038,114931.0
1656490795,58,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4300,4600,4600,4800,5000,5200,5400,5400,5400,5400,5400,4073,0,2400,2696.6962926589736,311,9504,118004.0
1656490795,58,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,4600,4600,5200,5600,5800,5800,5800,5800,5800,5800,5800,1990,0,2400,2660.8261306532663,320,8941,117714.0
1656490795,58,GET,http://192.168.100.38:31231/index.php/,5.000000,0.000000,4700,5000,5200,5400,5900,6200,6600,6600,6600,6600,6600,6064,0,2700,2924.2648416886545,358,10375,136236.0
1656490795,58,,Aggregated,13.200000,0.000000,4600,4800,5000,5100,5500,5800,6000,6200,6600,6600,6600,16225,0,2500,2767.801602465331,199,11038,124006.37867488444
1656490796,58,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4800,5100,5200,5500,5600,5800,6000,6000,6000,6000,6000,4104,0,2400,2662.300925925926,199,11038,114931.0
1656490796,58,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4300,4500,4600,4800,5000,5400,5500,5500,5500,5500,5500,4084,0,2400,2699.9561704211555,311,9504,118004.0
1656490796,58,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,4600,5200,5600,5600,5800,6100,6100,6100,6100,6100,6100,1997,0,2400,2667.2513770655983,320,8941,117714.0
1656490796,58,GET,http://192.168.100.38:31231/index.php/,4.800000,0.000000,4700,5100,5300,5400,5900,6100,6200,6600,6600,6600,6600,6080,0,2700,2928.439638157895,358,10375,136236.0
1656490796,58,,Aggregated,13.100000,0.000000,4500,4800,5100,5200,5600,5900,6100,6200,6600,6600,6600,16265,0,2500,2771.8486320319703,199,11038,124008.29375960652
1656490797,58,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4800,5100,5200,5500,5600,5800,6000,6000,6000,6000,6000,4104,0,2400,2662.300925925926,199,11038,114931.0
1656490797,58,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4300,4500,4600,4800,5000,5400,5500,5500,5500,5500,5500,4084,0,2400,2699.9561704211555,311,9504,118004.0
1656490797,58,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,4800,5600,5600,5800,5800,6100,6100,6100,6100,6100,6100,1997,0,2400,2667.2513770655983,320,8941,117714.0
1656490797,58,GET,http://192.168.100.38:31231/index.php/,4.800000,0.000000,4700,5100,5300,5400,5900,6100,6200,6600,6600,6600,6600,6080,0,2700,2928.439638157895,358,10375,136236.0
1656490797,58,,Aggregated,13.100000,0.000000,4500,4800,5100,5200,5600,5900,6100,6200,6600,6600,6600,16265,0,2500,2771.8486320319703,199,11038,124008.29375960652
1656490798,58,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,4800,5200,5500,5600,5800,6000,6000,6000,6000,6000,6000,4104,0,2400,2662.300925925926,199,11038,114931.0
1656490798,58,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4300,4500,4600,4800,4900,5200,5500,5500,5500,5500,5500,4084,0,2400,2699.9561704211555,311,9504,118004.0
1656490798,58,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,4800,5600,5600,5800,5800,6100,6100,6100,6100,6100,6100,1997,0,2400,2667.2513770655983,320,8941,117714.0
1656490798,58,GET,http://192.168.100.38:31231/index.php/,4.800000,0.000000,4400,5000,5400,5400,5900,6100,6600,6600,6600,6600,6600,6080,0,2700,2928.439638157895,358,10375,136236.0
