Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657251103,43,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.000000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1431,55,5100,7386.638714185884,0,60002,92477.13067784766
1657251103,43,GET,http://192.168.100.38:31802/?page_id=132,0.500000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1464,45,4000,5978.664617486339,0,60002,87095.73702185792
1657251103,43,,Aggregated,1.600000,0.100000,16000,16000,16000,16000,17000,57000,60000,60000,60000,60000,60000,8123,253,4300,6504.645943616891,0,60002,91069.96072879479
1657251104,43,GET,http://192.168.100.38:31802/,0.400000,0.100000,16000,16000,16000,17000,18000,60000,60000,60000,60000,60000,60000,2241,73,4900,7218.633645693887,0,60001,94792.05711735832
1657251104,43,GET,http://192.168.100.38:31802/?page_id=129,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1469,38,3800,5793.60789652825,0,60001,86291.9986385296
1657251104,43,GET,http://192.168.100.38:31802/?page_id=130,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1521,42,3900,5834.119658119658,0,60001,92717.4674556213
1657251104,43,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1432,55,5100,7393.210893854749,0,60002,92480.27094972067
1657251104,43,GET,http://192.168.100.38:31802/?page_id=132,0.500000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1464,45,4000,5978.664617486339,0,60002,87095.73702185792
1657251104,43,,Aggregated,1.600000,0.100000,16000,16000,16000,16000,17000,57000,60000,60000,60000,60000,60000,8127,253,4300,6509.327796234773,0,60002,91073.59677617816
1657251105,43,GET,http://192.168.100.38:31802/,1.000000,0.100000,16000,16000,17000,17000,18000,60000,60000,60000,60000,60000,60000,2243,73,5000,7226.842621489077,0,60001,94795.76638430673
1657251105,43,GET,http://192.168.100.38:31802/?page_id=129,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1469,38,3800,5793.60789652825,0,60001,86291.9986385296
1657251105,43,GET,http://192.168.100.38:31802/?page_id=130,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1522,42,3900,5836.549934296978,0,60001,92719.46189224704
1657251105,43,GET,http://192.168.100.38:31802/?page_id=131,0.700000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1433,55,5200,7398.993719469644,0,60002,92483.40683879972
1657251105,43,GET,http://192.168.100.38:31802/?page_id=132,0.900000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1464,45,4000,5978.664617486339,0,60002,87095.73702185792
1657251105,43,,Aggregated,3.400000,0.100000,16000,16000,16000,17000,17000,57000,60000,60000,60000,60000,60000,8131,253,4300,6513.26651088427,0,60002,91076.83581355307
1657251106,43,GET,http://192.168.100.38:31802/,1.000000,0.100000,16000,16000,17000,17000,18000,60000,60000,60000,60000,60000,60000,2243,73,5000,7226.842621489077,0,60001,94795.76638430673
1657251106,43,GET,http://192.168.100.38:31802/?page_id=129,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1469,38,3800,5793.60789652825,0,60001,86291.9986385296
1657251106,43,GET,http://192.168.100.38:31802/?page_id=130,0.400000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1524,42,3900,5839.979002624672,0,60001,92723.44291338582
1657251106,43,GET,http://192.168.100.38:31802/?page_id=131,0.700000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1433,55,5200,7398.993719469644,0,60002,92483.40683879972
1657251106,43,GET,http://192.168.100.38:31802/?page_id=132,0.900000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1464,45,4000,5978.664617486339,0,60002,87095.73702185792
1657251106,43,,Aggregated,3.400000,0.100000,16000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,8133,253,4300,6513.742653387434,0,60002,91077.98573712037
1657251107,43,GET,http://192.168.100.38:31802/,1.500000,0.100000,16000,16000,16000,17000,18000,60000,60000,60000,60000,60000,60000,2246,73,5000,7231.741317898486,0,60001,94801.3178984862
1657251107,43,GET,http://192.168.100.38:31802/?page_id=129,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1469,38,3800,5793.60789652825,0,60001,86291.9986385296
1657251107,43,GET,http://192.168.100.38:31802/?page_id=130,0.400000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1524,42,3900,5839.979002624672,0,60001,92723.44291338582
1657251107,43,GET,http://192.168.100.38:31802/?page_id=131,0.700000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1433,55,5200,7398.993719469644,0,60002,92483.40683879972
1657251107,43,GET,http://192.168.100.38:31802/?page_id=132,0.900000,0.000000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,1465,45,4000,5979.38566552901,0,60002,87097.84300341297
1657251107,43,,Aggregated,3.900000,0.100000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,8137,253,4300,6515.421777067715,0,60002,91080.77854246036
1657251108,43,GET,http://192.168.100.38:31802/,1.500000,0.100000,16000,16000,16000,16000,17000,18000,18000,18000,18000,18000,18000,2247,73,5000,7232.792612372052,0,60001,94803.16510903426
1657251108,43,GET,http://192.168.100.38:31802/?page_id=129,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1469,38,3800,5793.60789652825,0,60001,86291.9986385296
1657251108,43,GET,http://192.168.100.38:31802/?page_id=130,0.400000,0.000000,9500,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,1525,42,3900,5840.794098360656,0,60001,92725.42950819673
1657251108,43,GET,http://192.168.100.38:31802/?page_id=131,0.700000,0.000000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1433,55,5200,7398.993719469644,0,60002,92483.40683879972
1657251108,43,GET,http://192.168.100.38:31802/?page_id=132,0.900000,0.000000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,1466,45,4000,5979.821282401092,0,60002,87099.94611186904
1657251108,43,,Aggregated,3.900000,0.100000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,8140,253,4300,6515.88230958231,0,60002,91082.20896805897
1657251109,43,GET,http://192.168.100.38:31802/,1.800000,0.000000,16000,16000,16000,16000,17000,18000,18000,18000,18000,18000,18000,2249,73,5000,7237.835482436639,0,60001,94806.85460204535
1657251109,43,GET,http://192.168.100.38:31802/?page_id=129,0.400000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1471,38,3900,5795.309993201903,0,60001,86295.51597552685
1657251109,43,GET,http://192.168.100.38:31802/?page_id=130,0.800000,0.000000,7800,9500,11000,11000,13000,13000,13000,13000,13000,13000,13000,1528,42,3900,5843.612565445026,0,60001,92731.37369109948
1657251109,43,GET,http://192.168.100.38:31802/?page_id=131,0.600000,0.000000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1433,55,5200,7398.993719469644,0,60002,92483.40683879972
1657251109,43,GET,http://192.168.100.38:31802/?page_id=132,1.000000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,1468,45,4000,5980.848092643052,0,60002,87104.14373297003
1657251109,43,,Aggregated,4.600000,0.000000,14000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,8149,253,4400,6517.913363602896,0,60002,91085.09804884034
1657251110,43,GET,http://192.168.100.38:31802/,1.800000,0.000000,16000,16000,16000,16000,17000,18000,18000,18000,18000,18000,18000,2251,73,5000,7239.801865837406,0,60001,94810.5375388716
1657251110,43,GET,http://192.168.100.38:31802/?page_id=129,0.400000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,1471,38,3900,5795.309993201903,0,60001,86295.51597552685
1657251110,43,GET,http://192.168.100.38:31802/?page_id=130,0.800000,0.000000,7400,7800,9500,11000,13000,13000,13000,13000,13000,13000,13000,1529,42,3900,5844.6527141922825,0,60001,92733.34990189667
1657251110,43,GET,http://192.168.100.38:31802/?page_id=131,0.600000,0.000000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1433,55,5200,7398.993719469644,0,60002,92483.40683879972
1657251110,43,GET,http://192.168.100.38:31802/?page_id=132,1.000000,0.000000,7500,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,1470,45,4000,5982.538095238096,0,60002,87108.3299319728
1657251110,43,,Aggregated,4.600000,0.000000,14000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18000,8154,253,4400,6518.918077017414,0,60002,91087.37834191808
1657251111,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,14000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,2254,73,5000,7242.484028393967,0,60001,94816.04968944099
1657251111,43,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.000000,7300,7300,14000,14000,15000,15000,15000,15000,15000,15000,15000,1473,38,3900,5796.416836388323,0,60001,86299.0237610319
1657251111,43,GET,http://192.168.100.38:31802/?page_id=130,1.200000,0.000000,7800,7900,9500,9500,11000,13000,13000,13000,13000,13000,13000,1532,42,4000,5848.145561357703,0,60001,92739.26305483028
1657251111,43,GET,http://192.168.100.38:31802/?page_id=131,0.600000,0.000000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1434,55,5200,7400.938633193863,0,60002,92486.53835425383
1657251111,43,GET,http://192.168.100.38:31802/?page_id=132,1.100000,0.000000,7500,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,1470,45,4000,5982.538095238096,0,60002,87108.3299319728
1657251111,43,,Aggregated,5.300000,0.000000,9500,12000,16000,16000,16000,17000,17000,17000,17000,17000,17000,8163,253,4400,6520.803258605904,0,60002,91092.16342031116
1657251112,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,9800,12000,15000,16000,16000,17000,17000,17000,17000,17000,17000,2257,73,5000,7245.159503766061,0,60001,94821.54718653079
1657251112,43,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.000000,6900,7300,14000,14000,15000,15000,15000,15000,15000,15000,15000,1474,38,3900,5796.640434192673,0,60001,86300.77408412483
1657251112,43,GET,http://192.168.100.38:31802/?page_id=130,1.400000,0.000000,7400,7900,8100,9500,11000,13000,13000,13000,13000,13000,13000,1533,42,4000,5848.779517286366,0,60001,92741.228962818
1657251112,43,GET,http://192.168.100.38:31802/?page_id=131,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,1434,55,5200,7400.938633193863,0,60002,92486.53835425383
1657251112,43,GET,http://192.168.100.38:31802/?page_id=132,1.300000,0.000000,7000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,1471,45,4000,5983.044867437117,0,60002,87110.41876274643
1657251112,43,,Aggregated,5.700000,0.000000,8500,9600,11000,12000,16000,16000,17000,17000,17000,17000,17000,8169,253,4400,6521.821153139919,0,60002,91095.23797282409
1657251113,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,9700,12000,14000,15000,16000,16000,17000,17000,17000,17000,17000,2259,73,5100,7246.642319610447,0,60001,94825.2040725985
1657251113,43,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.000000,6900,7300,14000,14000,15000,15000,15000,15000,15000,15000,15000,1474,38,3900,5796.640434192673,0,60001,86300.77408412483
1657251113,43,GET,http://192.168.100.38:31802/?page_id=130,1.400000,0.000000,7100,7800,7900,7900,8100,11000,11000,11000,11000,11000,11000,1533,42,4000,5848.779517286366,0,60001,92741.228962818
1657251113,43,GET,http://192.168.100.38:31802/?page_id=131,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,1435,55,5200,7401.673170731708,0,60002,92489.66550522648
1657251113,43,GET,http://192.168.100.38:31802/?page_id=132,1.300000,0.000000,7000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,1471,45,4000,5983.044867437117,0,60002,87110.41876274643
1657251113,43,,Aggregated,5.700000,0.000000,8500,9600,10000,12000,16000,16000,17000,17000,17000,17000,17000,8172,253,4400,6522.644640234948,0,60002,91097.88020068526
1657251114,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,9600,12000,14000,15000,16000,16000,17000,17000,17000,17000,17000,2262,73,5100,7249.022988505747,0,60001,94830.67727674624
1657251114,43,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.000000,6900,7300,14000,14000,15000,15000,15000,15000,15000,15000,15000,1474,38,3900,5796.640434192673,0,60001,86300.77408412483
1657251114,43,GET,http://192.168.100.38:31802/?page_id=130,1.400000,0.000000,7100,7800,7900,7900,8100,11000,11000,11000,11000,11000,11000,1533,42,4000,5848.779517286366,0,60001,92741.228962818
1657251114,43,GET,http://192.168.100.38:31802/?page_id=131,0.600000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,1435,55,5200,7401.673170731708,0,60002,92489.66550522648
1657251114,43,GET,http://192.168.100.38:31802/?page_id=132,1.300000,0.000000,7000,7000,7000,7000,7500,7500,7500,7500,7500,7500,7500,1471,45,4000,5983.044867437117,0,60002,87110.41876274643
1657251114,43,,Aggregated,5.700000,0.000000,8200,9000,9500,9600,11000,12000,14000,14000,14000,14000,14000,8175,253,4400,6523.569051987768,0,60002,91100.76244648318
1657251115,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,9400,9600,9700,9700,12000,14000,14000,14000,14000,14000,14000,2262,73,5100,7249.022988505747,0,60001,94830.67727674624
1657251115,43,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.000000,6400,6900,6900,7000,7000,7000,7000,7000,7000,7000,7000,1476,38,3900,5797.866531165311,0,60001,86304.26761517616
1657251115,43,GET,http://192.168.100.38:31802/?page_id=130,1.200000,0.000000,7100,7600,7800,7900,8100,11000,11000,11000,11000,11000,11000,1535,42,4000,5850.034527687297,0,60001,92745.15309446254
1657251115,43,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,1435,55,5200,7401.673170731708,0,60002,92489.66550522648
1657251115,43,GET,http://192.168.100.38:31802/?page_id=132,0.700000,0.000000,7000,7000,7000,7000,7500,7500,7500,7500,7500,7500,7500,1471,45,4000,5983.044867437117,0,60002,87110.41876274643
1657251115,43,,Aggregated,4.500000,0.000000,7900,8900,9400,9600,11000,12000,14000,14000,14000,14000,14000,8179,253,4400,6523.683090842402,0,60002,91101.35676733097
1657251116,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,9400,9600,9700,9700,12000,14000,14000,14000,14000,14000,14000,2262,73,5100,7249.022988505747,0,60001,94830.67727674624
1657251116,43,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.000000,6400,6900,7000,7000,8300,8300,8300,8300,8300,8300,8300,1479,38,3900,5799.273833671399,0,60001,86309.49019607843
1657251116,43,GET,http://192.168.100.38:31802/?page_id=130,1.200000,0.000000,7300,7600,7800,7800,7900,8100,8100,8100,8100,8100,8100,1536,42,4000,5850.955729166667,0,60001,92747.111328125
1657251116,43,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.000000,8500,8500,10000,10000,10000,10000,10000,10000,10000,10000,10000,1437,55,5200,7404.076548364648,0,60002,92495.90675017398
1657251116,43,GET,http://192.168.100.38:31802/?page_id=132,0.700000,0.000000,7000,7000,7500,7500,7800,7800,7800,7800,7800,7800,7800,1473,45,4000,5984.604887983707,0,60002,87114.58791581806
1657251116,43,,Aggregated,4.500000,0.000000,7800,8800,9000,9400,9800,10000,14000,14000,14000,14000,14000,8187,253,4400,6524.546842555271,0,60002,91102.32038597777
1657251117,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,9200,9400,9500,9600,9700,9800,9800,9800,9800,9800,9800,2263,73,5100,7249.552806009721,0,60001,94832.49845338047
1657251117,43,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.000000,6400,6900,7000,8200,8300,8300,8300,8300,8300,8300,8300,1481,38,3900,5800.555030384875,0,60001,86312.96016205267
1657251117,43,GET,http://192.168.100.38:31802/?page_id=130,1.200000,0.000000,7000,7400,7600,7800,7900,8100,8100,8100,8100,8100,8100,1538,42,4000,5851.316644993498,0,60001,92751.02015604681
1657251117,43,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.000000,8500,9300,9300,10000,10000,10000,10000,10000,10000,10000,10000,1439,55,5200,7405.222376650452,0,60002,92502.13064628214
1657251117,43,GET,http://192.168.100.38:31802/?page_id=132,0.700000,0.000000,7000,7000,7000,7500,7800,7800,7800,7800,7800,7800,7800,1475,45,4000,5985.886101694915,0,60002,87118.74576271187
1657251117,43,,Aggregated,4.500000,0.000000,7500,8400,9000,9200,9700,10000,12000,14000,14000,14000,14000,8196,253,4400,6525.254026354319,0,60002,91105.07845290385
1657251118,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,9000,9200,9500,9600,9700,9800,9800,9800,9800,9800,9800,2264,73,5100,7250.152385159011,0,60001,94834.31802120141
1657251118,43,GET,http://192.168.100.38:31802/?page_id=129,0.800000,0.000000,6300,6900,7000,7000,8200,8300,8300,8300,8300,8300,8300,1482,38,3900,5800.921052631579,0,60001,86314.69163292847
1657251118,43,GET,http://192.168.100.38:31802/?page_id=130,1.000000,0.000000,6900,7300,7600,7600,7900,8100,8100,8100,8100,8100,8100,1540,42,4000,5851.504545454545,0,60001,92754.91883116883
1657251118,43,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.000000,9400,9800,9800,9800,10000,10000,10000,10000,10000,10000,10000,1442,55,5200,7409.877253814147,0,60002,92511.43411927878
1657251118,43,GET,http://192.168.100.38:31802/?page_id=132,1.000000,0.000000,6700,7000,7000,7000,7500,7800,7800,7800,7800,7800,7800,1479,45,4000,5985.47937795808,0,60002,87127.0277214334
1657251118,43,,Aggregated,4.900000,0.000000,7600,8500,9000,9200,9700,9800,10000,10000,10000,10000,10000,8207,253,4400,6526.159863531132,0,60002,91108.5909589375
1657251119,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,8900,9000,9200,9600,9700,9800,9800,9800,9800,9800,9800,2266,73,5100,7250.874227714034,0,60001,94837.95233892322
1657251119,43,GET,http://192.168.100.38:31802/?page_id=129,1.100000,0.000000,6300,6900,7000,7000,8200,8300,8300,8300,8300,8300,8300,1482,38,3900,5800.921052631579,0,60001,86314.69163292847
1657251119,43,GET,http://192.168.100.38:31802/?page_id=130,1.400000,0.000000,6900,7300,7600,7600,7900,8100,8100,8100,8100,8100,8100,1540,42,4000,5851.504545454545,0,60001,92754.91883116883
1657251119,43,GET,http://192.168.100.38:31802/?page_id=131,0.500000,0.000000,9300,9400,9800,9800,10000,10000,10000,10000,10000,10000,10000,1444,55,5200,7409.987534626039,0,60002,92517.61495844876
1657251119,43,GET,http://192.168.100.38:31802/?page_id=132,1.400000,0.000000,6700,7000,7000,7000,7500,7800,7800,7800,7800,7800,7800,1479,45,4000,5985.47937795808,0,60002,87127.0277214334
1657251119,43,,Aggregated,6.300000,0.000000,7600,8500,8900,9200,9600,9800,10000,10000,10000,10000,10000,8211,253,4400,6526.770064547558,0,60002,91111.93009377664
1657251120,43,GET,http://192.168.100.38:31802/,1.900000,0.000000,8600,8900,9000,9200,9600,9700,9700,9700,9700,9700,9700,2269,73,5100,7250.873512560599,0,60001,94843.39180255619
1657251120,43,GET,http://192.168.100.38:31802/?page_id=129,1.100000,0.000000,6300,6400,7000,8200,8300,8300,8300,8300,8300,8300,8300,1483,38,3900,5800.625758597437,0,60001,86316.42076871207
