Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657253002,45,GET,http://192.168.100.38:31802/,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1607,145,3800,7912.656502800249,0,60067,90176.06907280647
1657253002,45,GET,http://192.168.100.38:31802/?page_id=129,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1128,87,3000,6491.3413120567375,0,60005,82165.10638297872
1657253002,45,GET,http://192.168.100.38:31802/?page_id=130,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253002,45,GET,http://192.168.100.38:31802/?page_id=131,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1102,95,4100,7741.422867513612,0,60002,88770.10344827586
1657253002,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253002,45,,Aggregated,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5818,513,3500,7243.461498796837,0,60067,86377.58834651083
1657253003,45,GET,http://192.168.100.38:31802/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1608,146,3800,7945.049751243781,0,60067,90119.9894278607
1657253003,45,GET,http://192.168.100.38:31802/?page_id=129,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1128,87,3000,6491.3413120567375,0,60005,82165.10638297872
1657253003,45,GET,http://192.168.100.38:31802/?page_id=130,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253003,45,GET,http://192.168.100.38:31802/?page_id=131,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253003,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253003,45,,Aggregated,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5820,515,3500,7261.591237113402,0,60067,86347.90532646049
1657253004,45,GET,http://192.168.100.38:31802/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1608,146,3800,7945.049751243781,0,60067,90119.9894278607
1657253004,45,GET,http://192.168.100.38:31802/?page_id=129,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1128,87,3000,6491.3413120567375,0,60005,82165.10638297872
1657253004,45,GET,http://192.168.100.38:31802/?page_id=130,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253004,45,GET,http://192.168.100.38:31802/?page_id=131,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253004,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253004,45,,Aggregated,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5820,515,3500,7261.591237113402,0,60067,86347.90532646049
1657253005,45,GET,http://192.168.100.38:31802/,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1612,150,3800,8074.218982630273,0,60067,89896.36662531017
1657253005,45,GET,http://192.168.100.38:31802/?page_id=129,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1128,87,3000,6491.3413120567375,0,60005,82165.10638297872
1657253005,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253005,45,GET,http://192.168.100.38:31802/?page_id=131,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253005,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253005,45,,Aggregated,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5824,519,3500,7297.812843406594,0,60067,86288.60044642857
1657253006,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1612,150,3800,8074.218982630273,0,60067,89896.36662531017
1657253006,45,GET,http://192.168.100.38:31802/?page_id=129,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1129,88,3000,6538.7369353410095,0,60005,82092.32949512843
1657253006,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253006,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253006,45,GET,http://192.168.100.38:31802/?page_id=132,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253006,45,,Aggregated,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5825,520,3500,7306.860600858369,0,60067,86273.7869527897
1657253007,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1612,150,3800,8074.218982630273,0,60067,89896.36662531017
1657253007,45,GET,http://192.168.100.38:31802/?page_id=129,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1129,88,3000,6538.7369353410095,0,60005,82092.32949512843
1657253007,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253007,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253007,45,GET,http://192.168.100.38:31802/?page_id=132,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253007,45,,Aggregated,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5825,520,3500,7306.860600858369,0,60067,86273.7869527897
1657253008,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1613,151,3800,8071.096714197148,0,60067,89840.63422194669
1657253008,45,GET,http://192.168.100.38:31802/?page_id=129,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1129,88,3000,6538.7369353410095,0,60005,82092.32949512843
1657253008,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253008,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253008,45,GET,http://192.168.100.38:31802/?page_id=132,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253008,45,,Aggregated,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5826,521,3500,7306.127875042911,0,60067,86258.97854445588
1657253009,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1613,151,3800,8071.096714197148,0,60067,89840.63422194669
1657253009,45,GET,http://192.168.100.38:31802/?page_id=129,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1132,91,3000,6680.422261484099,0,60005,81874.7703180212
1657253009,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253009,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253009,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253009,45,,Aggregated,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5829,524,3500,7333.2484131068795,0,60067,86214.58380511237
1657253010,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1613,151,3800,8071.096714197148,0,60067,89840.63422194669
1657253010,45,GET,http://192.168.100.38:31802/?page_id=129,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1132,91,3000,6680.422261484099,0,60005,81874.7703180212
1657253010,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253010,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1103,96,4100,7788.802357207615,0,60002,88689.62284678151
1657253010,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1010,96,3100,6709.927722772277,0,60002,81784.4792079208
1657253010,45,,Aggregated,1.300000,1.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5829,524,3500,7333.2484131068795,0,60067,86214.58380511237
1657253011,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1617,155,3800,8199.556586270872,0,60067,89618.39393939394
1657253011,45,GET,http://192.168.100.38:31802/?page_id=129,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1133,92,3000,6674.526037069726,0,60005,81802.506619594
1657253011,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253011,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1104,97,4100,7781.747282608696,0,60002,88609.28804347826
1657253011,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1012,98,3100,6758.959486166008,0,60002,81622.84980237154
1657253011,45,,Aggregated,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5837,532,3500,7375.115470275827,0,60067,86096.42093541202
1657253012,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1617,155,3800,8199.556586270872,0,60067,89618.39393939394
1657253012,45,GET,http://192.168.100.38:31802/?page_id=129,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1133,92,3000,6674.526037069726,0,60005,81802.506619594
1657253012,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253012,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1104,97,4100,7781.747282608696,0,60002,88609.28804347826
1657253012,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1012,98,3100,6758.959486166008,0,60002,81622.84980237154
1657253012,45,,Aggregated,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5837,532,3500,7375.115470275827,0,60067,86096.42093541202
1657253013,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1617,155,3800,8199.556586270872,0,60067,89618.39393939394
1657253013,45,GET,http://192.168.100.38:31802/?page_id=129,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1133,92,3000,6674.526037069726,0,60005,81802.506619594
1657253013,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,971,90,3200,6999.497425334706,0,60008,87047.0113285273
1657253013,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,1104,97,4100,7781.747282608696,0,60002,88609.28804347826
1657253013,45,GET,http://192.168.100.38:31802/?page_id=132,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1012,98,3100,6758.959486166008,0,60002,81622.84980237154
1657253013,45,,Aggregated,1.500000,1.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5837,532,3500,7375.115470275827,0,60067,86096.42093541202
1657253014,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1618,156,3800,8194.488875154511,0,60067,89563.00556242274
1657253014,45,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1135,94,3000,6716.512775330397,0,60005,81658.36123348017
1657253014,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,972,91,3200,7054.025720164609,0,60008,86957.45679012345
1657253014,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1105,98,4100,7829.004524886878,0,60002,88529.09864253394
1657253014,45,GET,http://192.168.100.38:31802/?page_id=132,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1014,100,3100,6863.973372781065,0,60002,81461.85798816568
1657253014,45,,Aggregated,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5844,539,3500,7417.788672142368,0,60067,85993.2938056126
1657253015,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1619,157,3800,8226.487955528104,0,60067,89507.68560840025
1657253015,45,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1135,94,3000,6716.512775330397,0,60005,81658.36123348017
1657253015,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,972,91,3200,7054.025720164609,0,60008,86957.45679012345
1657253015,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1106,99,4100,7876.176311030741,0,60002,88449.05424954792
1657253015,45,GET,http://192.168.100.38:31802/?page_id=132,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1014,100,3100,6863.973372781065,0,60002,81461.85798816568
1657253015,45,,Aggregated,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5846,541,3500,7435.778138898392,0,60067,85963.87427300718
1657253016,45,GET,http://192.168.100.38:31802/,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1619,157,3800,8226.487955528104,0,60067,89507.68560840025
1657253016,45,GET,http://192.168.100.38:31802/?page_id=129,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1135,94,3000,6716.512775330397,0,60005,81658.36123348017
1657253016,45,GET,http://192.168.100.38:31802/?page_id=130,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,972,91,3200,7054.025720164609,0,60008,86957.45679012345
1657253016,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1106,99,4100,7876.176311030741,0,60002,88449.05424954792
1657253016,45,GET,http://192.168.100.38:31802/?page_id=132,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1014,100,3100,6863.973372781065,0,60002,81461.85798816568
1657253016,45,,Aggregated,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5846,541,3500,7435.778138898392,0,60067,85963.87427300718
1657253017,45,GET,http://192.168.100.38:31802/,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1619,157,3800,8226.487955528104,0,60067,89507.68560840025
1657253017,45,GET,http://192.168.100.38:31802/?page_id=129,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1137,96,3000,6810.241864555849,0,60005,81514.72295514512
1657253017,45,GET,http://192.168.100.38:31802/?page_id=130,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,973,92,3200,7108.44295991778,0,60008,86868.08633093526
1657253017,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1108,101,4100,7918.858303249098,0,60002,88289.3989169675
1657253017,45,GET,http://192.168.100.38:31802/?page_id=132,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1014,100,3100,6863.973372781065,0,60002,81461.85798816568
1657253017,45,,Aggregated,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5851,546,3500,7470.963595966501,0,60067,85890.41343360109
1657253018,45,GET,http://192.168.100.38:31802/,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1619,157,3800,8226.487955528104,0,60067,89507.68560840025
1657253018,45,GET,http://192.168.100.38:31802/?page_id=129,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1137,96,3000,6810.241864555849,0,60005,81514.72295514512
1657253018,45,GET,http://192.168.100.38:31802/?page_id=130,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,973,92,3200,7108.44295991778,0,60008,86868.08633093526
1657253018,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1109,102,4100,7965.820559062218,0,60002,88209.78719567177
1657253018,45,GET,http://192.168.100.38:31802/?page_id=132,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1014,100,3100,6863.973372781065,0,60002,81461.85798816568
1657253018,45,,Aggregated,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5852,547,3500,7479.93984962406,0,60067,85875.73632946
1657253019,45,GET,http://192.168.100.38:31802/,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1619,157,3800,8226.487955528104,0,60067,89507.68560840025
1657253019,45,GET,http://192.168.100.38:31802/?page_id=129,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1137,96,3000,6810.241864555849,0,60005,81514.72295514512
1657253019,45,GET,http://192.168.100.38:31802/?page_id=130,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,973,92,3200,7108.44295991778,0,60008,86868.08633093526
1657253019,45,GET,http://192.168.100.38:31802/?page_id=131,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1109,102,4100,7965.820559062218,0,60002,88209.78719567177
1657253019,45,GET,http://192.168.100.38:31802/?page_id=132,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1014,100,3100,6863.973372781065,0,60002,81461.85798816568
1657253019,45,,Aggregated,1.800000,1.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,5852,547,3500,7479.93984962406,0,60067,85875.73632946
1657253020,45,GET,http://192.168.100.38:31802/,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1619,157,3800,8226.487955528104,0,60067,89507.68560840025
1657253020,45,GET,http://192.168.100.38:31802/?page_id=129,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,1137,96,3000,6810.241864555849,0,60005,81514.72295514512
