Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657252987,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252987,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252987,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252987,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252987,60,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252988,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252988,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252988,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252988,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252988,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252988,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252988,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252988,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252988,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252988,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252988,60,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252989,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252989,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252989,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252989,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252989,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252989,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252989,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252989,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252989,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252989,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252989,60,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252990,60,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252990,60,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252990,60,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252990,60,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252990,60,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252990,60,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252990,60,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252990,60,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252990,60,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252990,60,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252990,60,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252991,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252991,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252991,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252991,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252991,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252991,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252991,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252991,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252991,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252991,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252991,41,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252992,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252992,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252992,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252992,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252992,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252992,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252992,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252992,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252992,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252992,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252992,41,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252993,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252993,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252993,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252993,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252993,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252993,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252993,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252993,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252993,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252993,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252993,41,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252994,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252994,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252994,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252994,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252994,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252994,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252994,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252994,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252994,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252994,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252994,41,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252995,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252995,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252995,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252995,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252995,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252995,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252995,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252995,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252995,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252995,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252995,41,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252996,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252996,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252996,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252996,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252996,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252996,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252996,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252996,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252996,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252996,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252996,41,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252997,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252997,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252997,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
1657252997,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,459,156,4600,10981.0,4,71854,126126.76034858388
1657252997,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,545,209,2400,6680.163302752294,4,60002,106996.41284403669
1657252997,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,247,87,3100,7924.477732793523,3,60001,114077.97975708502
1657252997,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,272,100,2500,6726.555147058823,5,60001,104719.17647058824
1657252997,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,73,3100,7889.7125,4,60002,118032.0
1657252997,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,240,82,2700,7401.645833333333,4,60002,109739.24166666667
1657252997,41,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,264,86,3100,8302.44696969697,3,60002,114289.97727272728
1657252997,41,,Aggregated,1.700000,0.200000,0,0,0,0,0,0,0,0,0,0,0,4131,1499,3400,9297.077705156136,3,78867,118647.49116436698
1657252998,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,786,272,3500,9304.829516539441,3,60003,131024.77226463104
1657252998,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,540,221,4300,12390.003703703704,4,78867,116084.0537037037
1657252998,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,538,213,4100,11286.842007434945,4,75089,124085.81598513012
