Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488626,63,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488626,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,563,4,10000,11149.127886323267,1890,60001,167837.01953818827
1656488626,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,545,1,8900,9873.840366972478,1683,60001,148660.72660550458
1656488626,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,556,3,9600,10144.408273381296,1769,60001,155879.36151079138
1656488626,63,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,15000,15000,22000,22000,22000,22000,22000,22000,22000,22000,22000,532,3,11000,11372.473684210527,1744,60002,167992.30263157896
1656488626,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488626,63,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488626,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488626,63,,Aggregated,5.200000,0.000000,14000,14000,15000,16000,17000,18000,18000,22000,22000,22000,22000,5633,19,9100,9984.415231670513,795,60002,162687.60820166874
1656488627,63,GET,http://192.168.100.38:30304/,0.500000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,800,0,8200,8685.85875,1237,59137,178295.0
1656488627,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488627,63,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,284,0,7400,8056.880281690141,965,33922,154133.0
1656488627,63,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488627,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,16000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,566,4,10000,11178.263250883392,1890,60001,167843.3851590106
1656488627,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,546,1,8900,9886.254578754579,1683,60001,148661.2271062271
1656488627,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,557,3,9600,10152.904847396769,1769,60001,155880.87971274686
1656488627,63,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,15000,15000,22000,22000,22000,22000,22000,22000,22000,22000,22000,532,3,11000,11372.473684210527,1744,60002,167992.30263157896
1656488627,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488627,63,GET,http://192.168.100.38:30304/?product_cat=women,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488627,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488627,63,,Aggregated,4.700000,0.000000,14000,15000,16000,17000,17000,18000,22000,22000,22000,22000,22000,5639,19,9100,9990.83489980493,795,60002,162685.9732222025
1656488628,63,GET,http://192.168.100.38:30304/,0.500000,0.000000,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,14000,800,0,8200,8685.85875,1237,59137,178295.0
1656488628,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488628,63,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,284,0,7400,8056.880281690141,965,33922,154133.0
1656488628,63,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488628,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,17000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,566,4,10000,11178.263250883392,1890,60001,167843.3851590106
1656488628,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,546,1,8900,9886.254578754579,1683,60001,148661.2271062271
1656488628,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,557,3,9600,10152.904847396769,1769,60001,155880.87971274686
1656488628,63,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,15000,15000,22000,22000,22000,22000,22000,22000,22000,22000,22000,532,3,11000,11372.473684210527,1744,60002,167992.30263157896
1656488628,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488628,63,GET,http://192.168.100.38:30304/?product_cat=women,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488628,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488628,63,,Aggregated,4.700000,0.000000,14000,15000,16000,17000,17000,18000,22000,22000,22000,22000,22000,5639,19,9100,9990.83489980493,795,60002,162685.9732222025
1656488629,63,GET,http://192.168.100.38:30304/,0.500000,0.000000,9800,9800,9800,9800,9800,9800,9800,9800,9800,9800,9800,800,0,8200,8685.85875,1237,59137,178295.0
1656488629,63,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,258,0,7000,7994.267441860465,1451,49372,170702.0
1656488629,63,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,284,0,7400,8056.880281690141,965,33922,154133.0
1656488629,63,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488629,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,17000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,566,4,10000,11178.263250883392,1890,60001,167843.3851590106
1656488629,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,546,1,8900,9886.254578754579,1683,60001,148661.2271062271
1656488629,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,557,3,9600,10152.904847396769,1769,60001,155880.87971274686
1656488629,63,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,15000,15000,22000,22000,22000,22000,22000,22000,22000,22000,22000,532,3,11000,11372.473684210527,1744,60002,167992.30263157896
1656488629,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,520,1,9300,9712.217307692308,795,60001,150359.2903846154
1656488629,63,GET,http://192.168.100.38:30304/?product_cat=women,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,523,2,10000,10750.200764818355,1819,60001,168934.49904397706
1656488629,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.800000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488629,63,,Aggregated,4.700000,0.000000,14000,15000,16000,17000,17000,18000,22000,22000,22000,22000,22000,5639,19,9100,9990.83489980493,795,60002,162685.9732222025
1656488630,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,801,0,8200,8690.996254681648,1237,59137,178295.0
1656488630,63,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,261,0,7100,8022.252873563219,1451,49372,170702.0
1656488630,63,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,285,0,7400,8060.308771929825,965,33922,154133.0
1656488630,63,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,13000,13000,17000,17000,17000,17000,17000,17000,17000,17000,17000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488630,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,17000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,566,4,10000,11178.263250883392,1890,60001,167843.3851590106
1656488630,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.100000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,548,1,9000,9896.516423357663,1683,60001,148662.22262773724
1656488630,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,558,3,9600,10163.055555555555,1769,60001,155882.3924731183
1656488630,63,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,15000,17000,18000,18000,22000,22000,22000,22000,22000,22000,22000,536,3,11000,11407.475746268658,1744,60002,167999.41231343284
1656488630,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,522,1,9300,9725.773946360154,795,60001,150360.40038314176
1656488630,63,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,526,2,10000,10781.366920152092,1819,60001,168938.19771863119
1656488630,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488630,63,,Aggregated,3.800000,0.000000,14000,15000,16000,17000,18000,18000,22000,22000,22000,22000,22000,5656,19,9100,10002.130304101838,795,60002,162689.38419377652
1656488631,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,801,0,8200,8690.996254681648,1237,59137,178295.0
1656488631,63,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,261,0,7100,8022.252873563219,1451,49372,170702.0
1656488631,63,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,285,0,7400,8060.308771929825,965,33922,154133.0
1656488631,63,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,13000,13000,17000,17000,17000,17000,17000,17000,17000,17000,17000,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488631,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,17000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,566,4,10000,11178.263250883392,1890,60001,167843.3851590106
1656488631,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.100000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,548,1,9000,9896.516423357663,1683,60001,148662.22262773724
1656488631,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,558,3,9600,10163.055555555555,1769,60001,155882.3924731183
1656488631,63,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,15000,17000,18000,18000,22000,22000,22000,22000,22000,22000,22000,536,3,11000,11407.475746268658,1744,60002,167999.41231343284
1656488631,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,522,1,9300,9725.773946360154,795,60001,150360.40038314176
1656488631,63,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,526,2,10000,10781.366920152092,1819,60001,168938.19771863119
1656488631,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488631,63,,Aggregated,3.800000,0.000000,14000,15000,16000,17000,18000,18000,22000,22000,22000,22000,22000,5656,19,9100,10002.130304101838,795,60002,162689.38419377652
1656488632,63,GET,http://192.168.100.38:30304/,0.400000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,801,0,8200,8690.996254681648,1237,59137,178295.0
1656488632,63,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,261,0,7100,8022.252873563219,1451,49372,170702.0
1656488632,63,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,285,0,7400,8060.308771929825,965,33922,154133.0
1656488632,63,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,532,2,9500,10778.892857142857,1855,60001,168828.9097744361
1656488632,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.700000,0.000000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,19000,566,4,10000,11178.263250883392,1890,60001,167843.3851590106
1656488632,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.100000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,548,1,9000,9896.516423357663,1683,60001,148662.22262773724
1656488632,63,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,558,3,9600,10163.055555555555,1769,60001,155882.3924731183
1656488632,63,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,15000,17000,18000,18000,22000,22000,22000,22000,22000,22000,22000,536,3,11000,11407.475746268658,1744,60002,167999.41231343284
1656488632,63,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,522,1,9300,9725.773946360154,795,60001,150360.40038314176
1656488632,63,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,526,2,10000,10781.366920152092,1819,60001,168938.19771863119
1656488632,63,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,521,3,9100,9984.186180422264,1738,60002,150120.57581573896
1656488632,63,,Aggregated,3.800000,0.000000,14000,15000,16000,17000,18000,18000,22000,22000,22000,22000,22000,5656,19,9100,10002.130304101838,795,60002,162689.38419377652
1656488633,63,GET,http://192.168.100.38:30304/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,802,0,8200,8693.003740648379,1237,59137,178295.0
1656488633,63,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,262,0,7100,8044.465648854962,1451,49372,170702.0
1656488633,63,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,285,0,7400,8060.308771929825,965,33922,154133.0
1656488633,63,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,533,2,9500,10788.22138836773,1855,60001,168830.10506566605
1656488633,63,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.600000,0.000000,17000,17000,17000,19000,19000,19000,19000,19000,19000,19000,19000,566,4,10000,11178.263250883392,1890,60001,167843.3851590106
1656488633,63,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,549,1,9000,9904.020036429873,1683,60001,148662.71766848816
