Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482766,34,GET,http://192.168.100.38:31292/index.php/,2.900000,0.000000,2400,2600,2600,2800,3600,3800,3800,3800,3800,3800,3800,2351,0,2600,3431.058273075287,203,38315,199024.0
1656482766,34,GET,http://192.168.100.38:31292/index.php/collection/,1.400000,0.000000,2600,3000,4300,4300,4400,4800,4800,4800,4800,4800,4800,1515,0,3600,4616.8,314,29012,194664.20264026403
1656482766,34,GET,http://192.168.100.38:31292/index.php/new-arrivals/,2.300000,0.000000,3300,3900,4100,4300,4500,4700,5700,5700,5700,5700,5700,1515,0,4100,5237.221782178218,291,43738,203726.0
1656482766,34,GET,http://192.168.100.38:31292/index.php/shop/,1.900000,0.000000,3300,3700,4200,4300,4600,4900,5100,5100,5100,5100,5100,1553,0,4000,5038.267224726336,304,38191,189677.0
1656482766,34,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.100000,0.000000,2200,2300,2800,2800,2900,3500,3500,3500,3500,3500,3500,1620,0,2400,3197.2043209876542,180,25380,171872.0
1656482766,34,GET,http://192.168.100.38:31292/product-category/accessories/,0.400000,0.000000,2200,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800,815,0,2400,3276.553374233129,202,31597,174645.0
1656482766,34,GET,http://192.168.100.38:31292/product-category/bottoms/,0.900000,0.000000,1800,2000,2100,2400,3000,3000,3000,3000,3000,3000,3000,788,0,2200,3125.818527918782,180,37168,164040.0
1656482766,34,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,2100,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800,770,0,2200,2948.6350649350647,196,34721,168461.0
1656482766,34,GET,http://192.168.100.38:31292/product-category/footwear/,1.400000,0.000000,2300,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,798,0,2100,2919.6040100250625,190,31852,165325.0
1656482766,34,GET,http://192.168.100.38:31292/product-category/tops/,1.000000,0.000000,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800,741,0,2300,2977.626180836707,208,23854,168221.0
1656482766,34,,Aggregated,14.100000,0.000000,2400,2700,3000,3400,4100,4500,4800,5100,5700,5700,5700,12466,0,2800,3845.612947216429,180,43738,184691.39082303867
1656482767,54,GET,http://192.168.100.38:31292/index.php/,2.500000,0.000000,2300,2600,2800,2800,3500,3600,3800,3800,3800,3800,3800,2356,0,2600,3427.7232597623088,203,38315,199024.0
1656482767,54,GET,http://192.168.100.38:31292/index.php/collection/,1.100000,0.000000,2500,2600,3000,4400,4800,5200,5200,5200,5200,5200,5200,1519,0,3600,4612.709019091508,314,29012,194664.28308097433
1656482767,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,2.400000,0.000000,2800,3400,4100,4300,4500,5200,5700,5700,5700,5700,5700,1522,0,4100,5225.626806833115,291,43738,203726.0
1656482767,54,GET,http://192.168.100.38:31292/index.php/shop/,2.300000,0.000000,3100,3700,3900,4200,4300,4600,5100,5100,5100,5100,5100,1558,0,3900,5032.35109114249,304,38191,189677.0
1656482767,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.700000,0.000000,1800,1900,2300,2300,2800,2900,3100,3100,3100,3100,3100,1629,0,2400,3187.0890116635974,180,25380,171872.0
1656482767,54,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,2200,2300,2400,2700,2800,2800,2800,2800,2800,2800,2800,818,0,2400,3272.924205378973,202,31597,174645.0
1656482767,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.000000,0.000000,1800,1900,2100,2100,2100,3000,3000,3000,3000,3000,3000,792,0,2200,3119.183080808081,180,37168,164040.0
1656482767,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.700000,0.000000,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,773,0,2200,2945.9443725743854,196,34721,168461.0
1656482767,54,GET,http://192.168.100.38:31292/product-category/footwear/,1.100000,0.000000,2200,2300,2400,2600,2800,2800,2800,2800,2800,2800,2800,801,0,2100,2914.96379525593,190,31852,165325.0
1656482767,54,GET,http://192.168.100.38:31292/product-category/tops/,0.600000,0.000000,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800,741,0,2300,2977.626180836707,208,23854,168221.0
1656482767,54,,Aggregated,14.100000,0.000000,2300,2600,2800,3100,4000,4500,5100,5200,5700,5700,5700,12509,0,2800,3839.9682628507476,180,43738,184686.18954352866
1656482768,54,GET,http://192.168.100.38:31292/index.php/,2.500000,0.000000,2300,2600,2800,3400,3600,3800,3800,3800,3800,3800,3800,2356,0,2600,3427.7232597623088,203,38315,199024.0
1656482768,54,GET,http://192.168.100.38:31292/index.php/collection/,1.100000,0.000000,2500,2600,3000,4400,4800,5200,5200,5200,5200,5200,5200,1519,0,3600,4612.709019091508,314,29012,194664.28308097433
1656482768,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,2.400000,0.000000,2800,3400,4100,4300,4500,5200,5700,5700,5700,5700,5700,1522,0,4100,5225.626806833115,291,43738,203726.0
1656482768,54,GET,http://192.168.100.38:31292/index.php/shop/,2.300000,0.000000,3100,3700,3900,4200,4300,4600,5100,5100,5100,5100,5100,1558,0,3900,5032.35109114249,304,38191,189677.0
1656482768,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.700000,0.000000,1800,1900,2300,2300,2800,2900,3100,3100,3100,3100,3100,1629,0,2400,3187.0890116635974,180,25380,171872.0
1656482768,54,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,2200,2300,2400,2700,2800,2800,2800,2800,2800,2800,2800,818,0,2400,3272.924205378973,202,31597,174645.0
1656482768,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.000000,0.000000,1800,1900,2100,2100,2100,3000,3000,3000,3000,3000,3000,792,0,2200,3119.183080808081,180,37168,164040.0
1656482768,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.700000,0.000000,2200,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800,773,0,2200,2945.9443725743854,196,34721,168461.0
1656482768,54,GET,http://192.168.100.38:31292/product-category/footwear/,1.100000,0.000000,2200,2300,2400,2600,2800,2800,2800,2800,2800,2800,2800,801,0,2100,2914.96379525593,190,31852,165325.0
1656482768,54,GET,http://192.168.100.38:31292/product-category/tops/,0.600000,0.000000,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800,741,0,2300,2977.626180836707,208,23854,168221.0
1656482768,54,,Aggregated,14.100000,0.000000,2300,2600,2800,3100,4000,4500,5100,5200,5700,5700,5700,12509,0,2800,3839.9682628507476,180,43738,184686.18954352866
1656482769,54,GET,http://192.168.100.38:31292/index.php/,2.500000,0.000000,2300,2600,2800,3400,3600,3800,3800,3800,3800,3800,3800,2356,0,2600,3427.7232597623088,203,38315,199024.0
1656482769,54,GET,http://192.168.100.38:31292/index.php/collection/,1.100000,0.000000,2500,2600,3000,4400,4800,5200,5200,5200,5200,5200,5200,1519,0,3600,4612.709019091508,314,29012,194664.28308097433
1656482769,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,2.400000,0.000000,2800,3400,4100,4300,4500,5200,5700,5700,5700,5700,5700,1522,0,4100,5225.626806833115,291,43738,203726.0
1656482769,54,GET,http://192.168.100.38:31292/index.php/shop/,2.300000,0.000000,3200,3800,3900,4300,4300,4600,4600,4600,4600,4600,4600,1558,0,3900,5032.35109114249,304,38191,189677.0
1656482769,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.700000,0.000000,1800,1900,2300,2500,2900,3100,3100,3100,3100,3100,3100,1629,0,2400,3187.0890116635974,180,25380,171872.0
1656482769,54,GET,http://192.168.100.38:31292/product-category/accessories/,0.700000,0.000000,2200,2300,2400,2700,2800,2800,2800,2800,2800,2800,2800,818,0,2400,3272.924205378973,202,31597,174645.0
1656482769,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.000000,0.000000,1800,1900,2100,2100,2100,3000,3000,3000,3000,3000,3000,792,0,2200,3119.183080808081,180,37168,164040.0
1656482769,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.700000,0.000000,2200,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800,773,0,2200,2945.9443725743854,196,34721,168461.0
1656482769,54,GET,http://192.168.100.38:31292/product-category/footwear/,1.100000,0.000000,2200,2300,2400,2600,2800,2800,2800,2800,2800,2800,2800,801,0,2100,2914.96379525593,190,31852,165325.0
1656482769,54,GET,http://192.168.100.38:31292/product-category/tops/,0.600000,0.000000,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800,741,0,2300,2977.626180836707,208,23854,168221.0
1656482769,54,,Aggregated,14.100000,0.000000,2300,2600,2800,3100,4000,4500,5100,5200,5700,5700,5700,12509,0,2800,3839.9682628507476,180,43738,184686.18954352866
1656482770,54,GET,http://192.168.100.38:31292/index.php/,2.100000,0.000000,2100,2500,3400,3500,3600,3600,3800,3800,3800,3800,3800,2362,0,2600,3424.5910245554614,203,38315,199024.0
1656482770,54,GET,http://192.168.100.38:31292/index.php/collection/,1.300000,0.000000,2600,2800,3000,3000,4400,5200,5200,5200,5200,5200,5200,1523,0,3600,4607.353250164149,314,29012,194664.2967826658
1656482770,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,2.500000,0.000000,3200,3900,4100,4300,4500,5200,6000,6000,6000,6000,6000,1525,0,4100,5222.910163934426,291,43738,203726.0
1656482770,54,GET,http://192.168.100.38:31292/index.php/shop/,1.800000,0.000000,3100,3200,3900,3900,4600,6200,6200,6200,6200,6200,6200,1562,0,3900,5028.483354673495,304,38191,189677.0
1656482770,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,2.100000,0.000000,1800,2300,2900,3000,3600,3800,4500,4500,4500,4500,4500,1636,0,2400,3186.840464547677,180,25380,171872.0
1656482770,54,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,2300,2400,2700,2800,2900,2900,2900,2900,2900,2900,2900,820,0,2400,3270.234146341463,202,31597,174645.0
1656482770,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.200000,0.000000,2000,2100,2100,2700,3000,3400,3400,3400,3400,3400,3400,795,0,2200,3117.543396226415,180,37168,164040.0
1656482770,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.900000,0.000000,2200,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800,773,0,2200,2945.9443725743854,196,34721,168461.0
1656482770,54,GET,http://192.168.100.38:31292/product-category/footwear/,1.000000,0.000000,2200,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800,802,0,2100,2914.6870324189526,190,31852,165325.0
1656482770,54,GET,http://192.168.100.38:31292/product-category/tops/,0.300000,0.000000,2400,3700,3700,3900,3900,3900,3900,3900,3900,3900,3900,745,0,2300,2976.6845637583892,208,23854,168221.0
1656482770,54,,Aggregated,14.000000,0.000000,2400,2800,3000,3400,3900,4500,5200,6000,6200,6200,6200,12543,0,2800,3837.3153153153153,180,43738,184681.89237024635
1656482771,54,GET,http://192.168.100.38:31292/index.php/,2.100000,0.000000,2000,2500,2500,2800,3500,3600,3600,3600,3600,3600,3600,2362,0,2600,3424.5910245554614,203,38315,199024.0
1656482771,54,GET,http://192.168.100.38:31292/index.php/collection/,1.300000,0.000000,2600,2800,3000,3000,4400,5200,5200,5200,5200,5200,5200,1523,0,3600,4607.353250164149,314,29012,194664.2967826658
1656482771,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,2.500000,0.000000,3200,4000,4100,4300,5200,6000,6000,6000,6000,6000,6000,1525,0,4100,5222.910163934426,291,43738,203726.0
1656482771,54,GET,http://192.168.100.38:31292/index.php/shop/,1.800000,0.000000,3100,3200,3900,3900,4600,6200,6200,6200,6200,6200,6200,1562,0,3900,5028.483354673495,304,38191,189677.0
1656482771,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,2.100000,0.000000,1800,2300,2900,3000,3600,3800,4500,4500,4500,4500,4500,1636,0,2400,3186.840464547677,180,25380,171872.0
1656482771,54,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,2300,2400,2700,2800,2900,2900,2900,2900,2900,2900,2900,820,0,2400,3270.234146341463,202,31597,174645.0
1656482771,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.200000,0.000000,2000,2100,2100,2700,3000,3400,3400,3400,3400,3400,3400,795,0,2200,3117.543396226415,180,37168,164040.0
1656482771,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.900000,0.000000,2200,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800,773,0,2200,2945.9443725743854,196,34721,168461.0
1656482771,54,GET,http://192.168.100.38:31292/product-category/footwear/,1.000000,0.000000,2200,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800,802,0,2100,2914.6870324189526,190,31852,165325.0
1656482771,54,GET,http://192.168.100.38:31292/product-category/tops/,0.300000,0.000000,3700,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,745,0,2300,2976.6845637583892,208,23854,168221.0
1656482771,54,,Aggregated,14.000000,0.000000,2400,2800,3000,3400,3900,4500,5200,6000,6200,6200,6200,12543,0,2800,3837.3153153153153,180,43738,184681.89237024635
1656482772,54,GET,http://192.168.100.38:31292/index.php/,2.100000,0.000000,2000,2500,2800,2800,3500,3600,3600,3600,3600,3600,3600,2362,0,2600,3424.5910245554614,203,38315,199024.0
1656482772,54,GET,http://192.168.100.38:31292/index.php/collection/,1.300000,0.000000,2600,2800,3000,3000,4400,5200,5200,5200,5200,5200,5200,1523,0,3600,4607.353250164149,314,29012,194664.2967826658
1656482772,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,2.500000,0.000000,3200,3500,4000,4100,5200,6000,6000,6000,6000,6000,6000,1525,0,4100,5222.910163934426,291,43738,203726.0
1656482772,54,GET,http://192.168.100.38:31292/index.php/shop/,1.800000,0.000000,3100,3200,3900,3900,4600,6200,6200,6200,6200,6200,6200,1562,0,3900,5028.483354673495,304,38191,189677.0
1656482772,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,2.100000,0.000000,1800,2800,3000,3100,3600,3800,4500,4500,4500,4500,4500,1636,0,2400,3186.840464547677,180,25380,171872.0
1656482772,54,GET,http://192.168.100.38:31292/product-category/accessories/,0.800000,0.000000,2300,2400,2700,2800,2900,2900,2900,2900,2900,2900,2900,820,0,2400,3270.234146341463,202,31597,174645.0
1656482772,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.200000,0.000000,2000,2100,2100,2700,3000,3400,3400,3400,3400,3400,3400,795,0,2200,3117.543396226415,180,37168,164040.0
1656482772,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.900000,0.000000,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,773,0,2200,2945.9443725743854,196,34721,168461.0
1656482772,54,GET,http://192.168.100.38:31292/product-category/footwear/,1.000000,0.000000,2200,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700,802,0,2100,2914.6870324189526,190,31852,165325.0
1656482772,54,GET,http://192.168.100.38:31292/product-category/tops/,0.300000,0.000000,3700,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,745,0,2300,2976.6845637583892,208,23854,168221.0
1656482772,54,,Aggregated,14.000000,0.000000,2400,2800,3000,3400,3900,4500,5200,6000,6200,6200,6200,12543,0,2800,3837.3153153153153,180,43738,184681.89237024635
1656482773,54,GET,http://192.168.100.38:31292/index.php/,1.800000,0.000000,2500,2900,3500,3500,3900,4000,4900,4900,4900,4900,4900,2368,0,2600,3424.913429054054,203,38315,199024.0
1656482773,54,GET,http://192.168.100.38:31292/index.php/collection/,1.300000,0.000000,2800,3000,5200,5200,5600,5800,5800,5800,5800,5800,5800,1525,0,3600,4608.788852459016,314,29012,194663.9737704918
1656482773,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.700000,0.000000,3500,4100,4300,5200,6000,6900,6900,6900,6900,6900,6900,1530,0,4100,5222.164705882353,291,43738,203726.0
1656482773,54,GET,http://192.168.100.38:31292/index.php/shop/,1.600000,0.000000,3900,4400,4700,5700,6200,6400,6400,6400,6400,6400,6400,1570,0,4000,5028.029299363057,304,38191,189677.0
1656482773,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,2.500000,0.000000,2100,2800,3100,3400,4300,5700,5900,5900,5900,5900,5900,1644,0,2400,3186.464111922141,180,25380,171872.0
1656482773,54,GET,http://192.168.100.38:31292/product-category/accessories/,1.000000,0.000000,2800,2800,2900,2900,3500,3500,3500,3500,3500,3500,3500,822,0,2400,3270.0316301703165,202,31597,174645.0
1656482773,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.400000,0.000000,2100,3000,3400,3800,4000,4300,4300,4300,4300,4300,4300,799,0,2200,3119.575719649562,180,37168,164040.0
1656482773,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,2500,2500,2800,2800,3100,3100,3100,3100,3100,3100,3100,775,0,2200,2942.9006451612904,196,34721,168461.0
1656482773,54,GET,http://192.168.100.38:31292/product-category/footwear/,0.800000,0.000000,2200,2300,2700,2700,6600,6600,6600,6600,6600,6600,6600,804,0,2100,2917.134328358209,190,31852,165325.0
1656482773,54,GET,http://192.168.100.38:31292/product-category/tops/,0.500000,0.000000,2500,2700,2900,3700,3900,3900,3900,3900,3900,3900,3900,751,0,2300,2971.462050599201,208,23854,168221.0
1656482773,54,,Aggregated,13.200000,0.000000,2600,3100,3600,3900,4700,5800,6200,6600,6900,6900,6900,12588,0,2800,3836.9289799809344,180,43738,184671.22068636797
1656482774,54,GET,http://192.168.100.38:31292/index.php/,1.800000,0.000000,2500,3300,3500,3600,4000,4900,4900,4900,4900,4900,4900,2368,0,2600,3424.913429054054,203,38315,199024.0
1656482774,54,GET,http://192.168.100.38:31292/index.php/collection/,1.300000,0.000000,2800,3000,5200,5200,5600,5800,5800,5800,5800,5800,5800,1525,0,3600,4608.788852459016,314,29012,194663.9737704918
1656482774,54,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.700000,0.000000,3500,4100,4300,5200,6000,6900,6900,6900,6900,6900,6900,1530,0,4100,5222.164705882353,291,43738,203726.0
1656482774,54,GET,http://192.168.100.38:31292/index.php/shop/,1.600000,0.000000,3900,4400,4700,5700,6200,6400,6400,6400,6400,6400,6400,1570,0,4000,5028.029299363057,304,38191,189677.0
1656482774,54,GET,http://192.168.100.38:31292/index.php/shop/page/2/,2.500000,0.000000,2500,2900,3400,3600,4500,5700,5900,5900,5900,5900,5900,1644,0,2400,3186.464111922141,180,25380,171872.0
1656482774,54,GET,http://192.168.100.38:31292/product-category/accessories/,1.000000,0.000000,2800,2800,2900,2900,3500,3500,3500,3500,3500,3500,3500,822,0,2400,3270.0316301703165,202,31597,174645.0
1656482774,54,GET,http://192.168.100.38:31292/product-category/bottoms/,1.400000,0.000000,2100,3000,3400,3800,4000,4300,4300,4300,4300,4300,4300,799,0,2200,3119.575719649562,180,37168,164040.0
1656482774,54,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,2500,2500,2500,2500,3100,3100,3100,3100,3100,3100,3100,775,0,2200,2942.9006451612904,196,34721,168461.0
1656482774,54,GET,http://192.168.100.38:31292/product-category/footwear/,0.800000,0.000000,2200,2300,2700,2700,6600,6600,6600,6600,6600,6600,6600,804,0,2100,2917.134328358209,190,31852,165325.0
1656482774,54,GET,http://192.168.100.38:31292/product-category/tops/,0.500000,0.000000,2500,2700,2900,3700,3900,3900,3900,3900,3900,3900,3900,751,0,2300,2971.462050599201,208,23854,168221.0
1656482774,54,,Aggregated,13.200000,0.000000,2600,3100,3600,3900,4700,5800,6200,6600,6900,6900,6900,12588,0,2800,3836.9289799809344,180,43738,184671.22068636797
