Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488232,66,,Aggregated,3.700000,0.000000,14000,15000,17000,19000,21000,24000,34000,34000,34000,34000,34000,6898,0,4300,5839.0771238040015,422,34009,121796.31893302407
1656488233,66,GET,http://192.168.100.38:30210/index.php/,1.500000,0.000000,14000,14000,15000,15000,24000,24000,24000,24000,24000,24000,24000,2298,0,3700,5029.369016536119,422,23721,138483.0
1656488233,66,GET,http://192.168.100.38:30210/index.php/about/,0.400000,0.000000,19000,20000,21000,21000,34000,34000,34000,34000,34000,34000,34000,1562,0,4600,6166.553777208706,687,34009,109404.0
1656488233,66,GET,http://192.168.100.38:30210/index.php/contact/,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,791,0,4100,5824.793931731985,858,26190,107416.0
1656488233,66,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,15000,16000,18000,20000,20000,20000,20000,20000,20000,20000,20000,1501,0,5100,6587.852098600933,826,29559,121634.0
1656488233,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,746,0,4600,6156.20509383378,658,27455,111916.0
1656488233,66,,Aggregated,3.700000,0.000000,15000,17000,20000,20000,22000,24000,34000,34000,34000,34000,34000,6898,0,4300,5839.0771238040015,422,34009,121796.31893302407
1656488234,66,GET,http://192.168.100.38:30210/index.php/,1.500000,0.000000,14000,14000,15000,15000,15000,24000,24000,24000,24000,24000,24000,2300,0,3700,5030.122608695652,422,23721,138483.0
1656488234,66,GET,http://192.168.100.38:30210/index.php/about/,0.300000,0.000000,20000,20000,21000,21000,34000,34000,34000,34000,34000,34000,34000,1562,0,4600,6166.553777208706,687,34009,109404.0
1656488234,66,GET,http://192.168.100.38:30210/index.php/contact/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,791,0,4100,5824.793931731985,858,26190,107416.0
1656488234,66,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,15000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1503,0,5100,6600.673985362608,826,29559,121634.0
1656488234,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,747,0,4600,6174.220883534136,658,27455,111916.0
1656488234,66,,Aggregated,3.400000,0.000000,15000,17000,19000,20000,21000,24000,34000,34000,34000,34000,34000,6903,0,4300,5844.09778357236,422,34009,121799.67521367522
1656488235,66,GET,http://192.168.100.38:30210/index.php/,1.500000,0.000000,14000,14000,15000,15000,24000,24000,24000,24000,24000,24000,24000,2300,0,3700,5030.122608695652,422,23721,138483.0
1656488235,66,GET,http://192.168.100.38:30210/index.php/about/,0.300000,0.000000,20000,20000,21000,21000,34000,34000,34000,34000,34000,34000,34000,1562,0,4600,6166.553777208706,687,34009,109404.0
1656488235,66,GET,http://192.168.100.38:30210/index.php/contact/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,791,0,4100,5824.793931731985,858,26190,107416.0
1656488235,66,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,15000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1503,0,5100,6600.673985362608,826,29559,121634.0
1656488235,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,747,0,4600,6174.220883534136,658,27455,111916.0
1656488235,66,,Aggregated,3.400000,0.000000,15000,17000,19000,20000,21000,24000,34000,34000,34000,34000,34000,6903,0,4300,5844.09778357236,422,34009,121799.67521367522
1656488236,66,GET,http://192.168.100.38:30210/index.php/,1.500000,0.000000,14000,14000,15000,15000,24000,24000,24000,24000,24000,24000,24000,2300,0,3700,5030.122608695652,422,23721,138483.0
1656488236,66,GET,http://192.168.100.38:30210/index.php/about/,0.300000,0.000000,20000,20000,21000,21000,34000,34000,34000,34000,34000,34000,34000,1562,0,4600,6166.553777208706,687,34009,109404.0
1656488236,66,GET,http://192.168.100.38:30210/index.php/contact/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,791,0,4100,5824.793931731985,858,26190,107416.0
1656488236,66,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,15000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1503,0,5100,6600.673985362608,826,29559,121634.0
1656488236,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,747,0,4600,6174.220883534136,658,27455,111916.0
1656488236,66,,Aggregated,3.400000,0.000000,15000,19000,20000,20000,21000,24000,34000,34000,34000,34000,34000,6903,0,4300,5844.09778357236,422,34009,121799.67521367522
1656488237,66,GET,http://192.168.100.38:30210/index.php/,0.900000,0.000000,13000,15000,15000,15000,15000,24000,24000,24000,24000,24000,24000,2307,0,3700,5046.451668833984,422,23721,138483.0
1656488237,66,GET,http://192.168.100.38:30210/index.php/about/,0.700000,0.000000,21000,21000,25000,25000,34000,34000,34000,34000,34000,34000,34000,1563,0,4600,6178.829814459373,687,34009,109404.0
1656488237,66,GET,http://192.168.100.38:30210/index.php/contact/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,792,0,4100,5838.607323232323,858,26190,107416.0
1656488237,66,GET,http://192.168.100.38:30210/index.php/menu/,1.000000,0.000000,15000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1503,0,5100,6600.673985362608,826,29559,121634.0
1656488237,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.200000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,747,0,4600,6174.220883534136,658,27455,111916.0
1656488237,66,,Aggregated,3.000000,0.000000,15000,17000,19000,20000,21000,25000,34000,34000,34000,34000,34000,6912,0,4300,5853.126157407408,422,34009,121812.69661458333
1656488238,66,GET,http://192.168.100.38:30210/index.php/,0.900000,0.000000,13000,15000,15000,15000,15000,24000,24000,24000,24000,24000,24000,2307,0,3700,5046.451668833984,422,23721,138483.0
1656488238,66,GET,http://192.168.100.38:30210/index.php/about/,0.700000,0.000000,21000,21000,25000,25000,34000,34000,34000,34000,34000,34000,34000,1563,0,4600,6178.829814459373,687,34009,109404.0
1656488238,66,GET,http://192.168.100.38:30210/index.php/contact/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,792,0,4100,5838.607323232323,858,26190,107416.0
1656488238,66,GET,http://192.168.100.38:30210/index.php/menu/,1.000000,0.000000,16000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1503,0,5100,6600.673985362608,826,29559,121634.0
1656488238,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.200000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,747,0,4600,6174.220883534136,658,27455,111916.0
1656488238,66,,Aggregated,3.000000,0.000000,15000,17000,19000,20000,24000,25000,34000,34000,34000,34000,34000,6912,0,4300,5853.126157407408,422,34009,121812.69661458333
1656488239,66,GET,http://192.168.100.38:30210/index.php/,0.900000,0.000000,13000,15000,15000,15000,15000,24000,24000,24000,24000,24000,24000,2307,0,3700,5046.451668833984,422,23721,138483.0
1656488239,66,GET,http://192.168.100.38:30210/index.php/about/,0.700000,0.000000,21000,21000,25000,25000,34000,34000,34000,34000,34000,34000,34000,1563,0,4600,6178.829814459373,687,34009,109404.0
1656488239,66,GET,http://192.168.100.38:30210/index.php/contact/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,792,0,4100,5838.607323232323,858,26190,107416.0
1656488239,66,GET,http://192.168.100.38:30210/index.php/menu/,1.000000,0.000000,16000,16000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1503,0,5100,6600.673985362608,826,29559,121634.0
1656488239,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,747,0,4600,6174.220883534136,658,27455,111916.0
1656488239,66,,Aggregated,3.000000,0.000000,15000,17000,19000,20000,24000,25000,34000,34000,34000,34000,34000,6912,0,4300,5853.126157407408,422,34009,121812.69661458333
1656488240,66,GET,http://192.168.100.38:30210/index.php/,1.100000,0.000000,15000,17000,19000,19000,23000,25000,25000,25000,25000,25000,25000,2316,0,3800,5090.9201208981,422,24586,138483.0
1656488240,66,GET,http://192.168.100.38:30210/index.php/about/,0.700000,0.000000,21000,23000,23000,25000,25000,25000,25000,25000,25000,25000,25000,1565,0,4700,6195.950798722045,687,34009,109404.0
1656488240,66,GET,http://192.168.100.38:30210/index.php/contact/,0.200000,0.000000,17000,21000,24000,24000,25000,25000,25000,25000,25000,25000,25000,798,0,4100,5907.829573934837,858,26190,107416.0
1656488240,66,GET,http://192.168.100.38:30210/index.php/menu/,0.900000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,1505,0,5100,6614.781395348838,826,29559,121634.0
1656488240,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.100000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,749,0,4600,6208.0173564753,658,27455,111916.0
1656488240,66,,Aggregated,3.000000,0.000000,17000,19000,20000,21000,24000,25000,25000,25000,25000,25000,25000,6933,0,4300,5885.869464878119,422,34009,121815.39160536564
1656488241,66,GET,http://192.168.100.38:30210/index.php/,1.100000,0.000000,15000,17000,19000,19000,23000,25000,25000,25000,25000,25000,25000,2316,0,3800,5090.9201208981,422,24586,138483.0
1656488241,66,GET,http://192.168.100.38:30210/index.php/about/,0.700000,0.000000,21000,23000,23000,25000,25000,25000,25000,25000,25000,25000,25000,1565,0,4700,6195.950798722045,687,34009,109404.0
1656488241,66,GET,http://192.168.100.38:30210/index.php/contact/,0.200000,0.000000,17000,21000,24000,24000,25000,25000,25000,25000,25000,25000,25000,798,0,4100,5907.829573934837,858,26190,107416.0
1656488241,66,GET,http://192.168.100.38:30210/index.php/menu/,0.900000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,1505,0,5100,6614.781395348838,826,29559,121634.0
1656488241,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.100000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,749,0,4600,6208.0173564753,658,27455,111916.0
1656488241,66,,Aggregated,3.000000,0.000000,17000,19000,20000,21000,24000,25000,25000,25000,25000,25000,25000,6933,0,4300,5885.869464878119,422,34009,121815.39160536564
1656488242,66,GET,http://192.168.100.38:30210/index.php/,1.100000,0.000000,15000,18000,19000,19000,23000,25000,25000,25000,25000,25000,25000,2316,0,3800,5090.9201208981,422,24586,138483.0
1656488242,66,GET,http://192.168.100.38:30210/index.php/about/,0.700000,0.000000,21000,23000,23000,25000,25000,25000,25000,25000,25000,25000,25000,1565,0,4700,6195.950798722045,687,34009,109404.0
1656488242,66,GET,http://192.168.100.38:30210/index.php/contact/,0.200000,0.000000,21000,21000,24000,24000,25000,25000,25000,25000,25000,25000,25000,798,0,4100,5907.829573934837,858,26190,107416.0
1656488242,66,GET,http://192.168.100.38:30210/index.php/menu/,0.900000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,1505,0,5100,6614.781395348838,826,29559,121634.0
1656488242,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.100000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,749,0,4600,6208.0173564753,658,27455,111916.0
1656488242,66,,Aggregated,3.000000,0.000000,16000,19000,21000,23000,24000,25000,25000,25000,25000,25000,25000,6933,0,4300,5885.869464878119,422,34009,121815.39160536564
1656488243,66,GET,http://192.168.100.38:30210/index.php/,1.900000,0.000000,15000,18000,19000,20000,23000,25000,28000,28000,28000,28000,28000,2320,0,3800,5115.226724137931,422,28268,138483.0
1656488243,66,GET,http://192.168.100.38:30210/index.php/about/,0.400000,0.000000,19000,21000,22000,23000,24000,25000,25000,25000,25000,25000,25000,1573,0,4700,6248.493324856961,687,34009,109404.0
1656488243,66,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,21000,24000,24000,24000,25000,25000,25000,25000,25000,25000,25000,799,0,4100,5930.792240300376,858,26190,107416.0
1656488243,66,GET,http://192.168.100.38:30210/index.php/menu/,0.500000,0.000000,19000,19000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1507,0,5100,6633.4552090245525,826,29559,121634.0
1656488243,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.400000,0.000000,17000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,752,0,4700,6248.998670212766,658,27455,111916.0
1656488243,66,,Aggregated,3.900000,0.000000,17000,19000,22000,23000,25000,25000,28000,28000,28000,28000,28000,6951,0,4300,5917.245432311897,422,34009,121804.302402532
1656488244,66,GET,http://192.168.100.38:30210/index.php/,1.900000,0.000000,16000,19000,20000,20000,25000,28000,28000,28000,28000,28000,28000,2320,0,3800,5115.226724137931,422,28268,138483.0
1656488244,66,GET,http://192.168.100.38:30210/index.php/about/,0.400000,0.000000,17000,19000,22000,23000,24000,24000,24000,24000,24000,24000,24000,1573,0,4700,6248.493324856961,687,34009,109404.0
1656488244,66,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,21000,24000,24000,24000,25000,25000,25000,25000,25000,25000,25000,799,0,4100,5930.792240300376,858,26190,107416.0
1656488244,66,GET,http://192.168.100.38:30210/index.php/menu/,0.500000,0.000000,19000,19000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1507,0,5100,6633.4552090245525,826,29559,121634.0
1656488244,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.400000,0.000000,17000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,752,0,4700,6248.998670212766,658,27455,111916.0
1656488244,66,,Aggregated,3.900000,0.000000,17000,20000,23000,23000,25000,25000,28000,28000,28000,28000,28000,6951,0,4300,5917.245432311897,422,34009,121804.302402532
1656488245,66,GET,http://192.168.100.38:30210/index.php/,1.900000,0.000000,16000,19000,20000,20000,25000,28000,28000,28000,28000,28000,28000,2320,0,3800,5115.226724137931,422,28268,138483.0
1656488245,66,GET,http://192.168.100.38:30210/index.php/about/,0.400000,0.000000,17000,19000,22000,23000,24000,24000,24000,24000,24000,24000,24000,1573,0,4700,6248.493324856961,687,34009,109404.0
1656488245,66,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,21000,24000,24000,24000,25000,25000,25000,25000,25000,25000,25000,799,0,4100,5930.792240300376,858,26190,107416.0
1656488245,66,GET,http://192.168.100.38:30210/index.php/menu/,0.500000,0.000000,19000,19000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1507,0,5100,6633.4552090245525,826,29559,121634.0
1656488245,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.400000,0.000000,17000,17000,23000,23000,23000,23000,23000,23000,23000,23000,23000,752,0,4700,6248.998670212766,658,27455,111916.0
1656488245,66,,Aggregated,3.900000,0.000000,17000,20000,23000,23000,25000,25000,28000,28000,28000,28000,28000,6951,0,4300,5917.245432311897,422,34009,121804.302402532
1656488246,66,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,17000,19000,20000,20000,25000,28000,28000,28000,28000,28000,28000,2324,0,3800,5129.740103270224,422,28268,138483.0
1656488246,66,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,17000,19000,19000,22000,23000,24000,24000,24000,24000,24000,24000,1576,0,4700,6265.378807106599,687,34009,109404.0
1656488246,66,GET,http://192.168.100.38:30210/index.php/contact/,0.800000,0.000000,11000,21000,24000,24000,25000,25000,25000,25000,25000,25000,25000,801,0,4100,5928.7203495630465,858,26190,107416.0
1656488246,66,GET,http://192.168.100.38:30210/index.php/menu/,0.400000,0.000000,16000,16000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1508,0,5100,6638.1021220159155,826,29559,121634.0
1656488246,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.500000,0.000000,17000,17000,23000,23000,23000,23000,23000,23000,23000,23000,23000,752,0,4700,6248.998670212766,658,27455,111916.0
1656488246,66,,Aggregated,5.100000,0.000000,17000,19000,21000,23000,24000,25000,25000,28000,28000,28000,28000,6961,0,4400,5926.470765694584,422,34009,121804.3838528947
1656488247,66,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,17000,19000,20000,20000,25000,28000,28000,28000,28000,28000,28000,2324,0,3800,5129.740103270224,422,28268,138483.0
1656488247,66,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,19000,19000,22000,22000,23000,24000,24000,24000,24000,24000,24000,1576,0,4700,6265.378807106599,687,34009,109404.0
1656488247,66,GET,http://192.168.100.38:30210/index.php/contact/,0.800000,0.000000,21000,24000,24000,24000,25000,25000,25000,25000,25000,25000,25000,801,0,4100,5928.7203495630465,858,26190,107416.0
1656488247,66,GET,http://192.168.100.38:30210/index.php/menu/,0.400000,0.000000,16000,16000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1508,0,5100,6638.1021220159155,826,29559,121634.0
1656488247,66,GET,http://192.168.100.38:30210/index.php/reviews/,0.500000,0.000000,17000,17000,23000,23000,23000,23000,23000,23000,23000,23000,23000,752,0,4700,6248.998670212766,658,27455,111916.0
1656488247,66,,Aggregated,5.100000,0.000000,17000,19000,21000,23000,24000,25000,25000,28000,28000,28000,28000,6961,0,4400,5926.470765694584,422,34009,121804.3838528947
1656488248,66,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,19000,20000,20000,20000,25000,28000,28000,28000,28000,28000,28000,2324,0,3800,5129.740103270224,422,28268,138483.0
1656488248,66,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,19000,19000,22000,22000,23000,24000,24000,24000,24000,24000,24000,1576,0,4700,6265.378807106599,687,34009,109404.0
