Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657145369,40,GET,http://192.168.100.38:31128/index.php/menu/,0.900000,0.000000,17000,18000,19000,19000,20000,20000,20000,20000,20000,20000,20000,870,16,11000,13953.741379310344,795,70847,119452.02298850575
1657145369,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,429,5,9700,12227.435897435897,714,64990,110688.70862470863
1657145369,40,,Aggregated,2.500000,0.000000,16000,17000,17000,18000,19000,20000,20000,20000,20000,20000,20000,3857,62,9400,11894.13896810993,659,70847,119667.23982369718
1657145370,40,GET,http://192.168.100.38:31128/index.php/,0.400000,0.000000,13000,13000,13000,17000,17000,17000,17000,17000,17000,17000,17000,1261,34,8700,10883.1506740682,665,60013,134786.0959555908
1657145370,40,GET,http://192.168.100.38:31128/index.php/about/,0.100000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,838,5,9800,11387.009546539379,696,60399,108771.11217183771
1657145370,40,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,468,2,8400,11464.523504273504,659,60490,107048.56410256411
1657145370,40,GET,http://192.168.100.38:31128/index.php/menu/,1.000000,0.000000,18000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,870,16,11000,13953.741379310344,795,70847,119452.02298850575
1657145370,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,429,5,9700,12227.435897435897,714,64990,110688.70862470863
1657145370,40,,Aggregated,1.900000,0.000000,16000,17000,17000,18000,18000,19000,20000,20000,20000,20000,20000,3866,62,9500,11902.920072426281,659,70847,119664.48603207449
1657145371,40,GET,http://192.168.100.38:31128/index.php/,0.400000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1264,34,8800,10890.810126582279,665,60013,134794.96044303797
1657145371,40,GET,http://192.168.100.38:31128/index.php/about/,0.100000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,838,5,9800,11387.009546539379,696,60399,108771.11217183771
1657145371,40,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,469,2,8600,11478.051172707888,659,60490,107049.54371002132
1657145371,40,GET,http://192.168.100.38:31128/index.php/menu/,1.000000,0.000000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,870,16,11000,13953.741379310344,795,70847,119452.02298850575
1657145371,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,16000,16000,19000,19000,19000,19000,19000,19000,19000,19000,19000,431,5,9800,12247.529002320185,714,64990,110694.7656612529
1657145371,40,,Aggregated,1.900000,0.000000,16000,17000,18000,18000,19000,19000,20000,20000,20000,20000,20000,3872,62,9600,11908.559917355371,659,70847,119671.99431818182
1657145372,40,GET,http://192.168.100.38:31128/index.php/,0.400000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1264,34,8800,10890.810126582279,665,60013,134794.96044303797
1657145372,40,GET,http://192.168.100.38:31128/index.php/about/,0.100000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,838,5,9800,11387.009546539379,696,60399,108771.11217183771
1657145372,40,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,469,2,8600,11478.051172707888,659,60490,107049.54371002132
1657145372,40,GET,http://192.168.100.38:31128/index.php/menu/,1.000000,0.000000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,870,16,11000,13953.741379310344,795,70847,119452.02298850575
1657145372,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,431,5,9800,12247.529002320185,714,64990,110694.7656612529
1657145372,40,,Aggregated,1.900000,0.000000,16000,17000,18000,18000,19000,19000,20000,20000,20000,20000,20000,3872,62,9600,11908.559917355371,659,70847,119671.99431818182
1657145373,40,GET,http://192.168.100.38:31128/index.php/,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1264,34,8800,10890.810126582279,665,60013,134794.96044303797
1657145373,40,GET,http://192.168.100.38:31128/index.php/about/,0.400000,0.000000,15000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,840,5,10000,11390.510714285714,696,60399,108772.66666666667
1657145373,40,GET,http://192.168.100.38:31128/index.php/contact/,0.800000,0.000000,14000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145373,40,GET,http://192.168.100.38:31128/index.php/menu/,0.500000,0.000000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,20000,871,16,11000,13958.073478760047,795,70847,119454.59242250287
1657145373,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,435,5,9800,12274.452873563218,714,64990,110706.71264367815
1657145373,40,,Aggregated,3.000000,0.000000,15000,17000,18000,18000,19000,19000,20000,20000,20000,20000,20000,3881,62,9600,11914.449626384952,659,70847,119653.05127544448
1657145374,40,GET,http://192.168.100.38:31128/index.php/,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1264,34,8800,10890.810126582279,665,60013,134794.96044303797
1657145374,40,GET,http://192.168.100.38:31128/index.php/about/,0.400000,0.000000,15000,15000,17000,17000,18000,18000,18000,18000,18000,18000,18000,841,5,10000,11393.728894173602,696,60399,108773.44114149822
1657145374,40,GET,http://192.168.100.38:31128/index.php/contact/,0.800000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145374,40,GET,http://192.168.100.38:31128/index.php/menu/,0.500000,0.000000,19000,20000,20000,21000,21000,21000,21000,21000,21000,21000,21000,872,16,11000,13966.066513761469,795,70847,119457.15596330275
1657145374,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,435,5,9800,12274.452873563218,714,64990,110706.71264367815
1657145374,40,,Aggregated,3.000000,0.000000,15000,17000,18000,18000,19000,20000,21000,21000,21000,21000,21000,3883,62,9600,11917.33298995622,659,70847,119650.94154004636
1657145375,40,GET,http://192.168.100.38:31128/index.php/,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1264,34,8800,10890.810126582279,665,60013,134794.96044303797
1657145375,40,GET,http://192.168.100.38:31128/index.php/about/,0.400000,0.000000,15000,15000,17000,17000,18000,18000,18000,18000,18000,18000,18000,841,5,10000,11393.728894173602,696,60399,108773.44114149822
1657145375,40,GET,http://192.168.100.38:31128/index.php/contact/,0.800000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145375,40,GET,http://192.168.100.38:31128/index.php/menu/,0.500000,0.000000,20000,20000,21000,21000,21000,21000,21000,21000,21000,21000,21000,872,16,11000,13966.066513761469,795,70847,119457.15596330275
1657145375,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,435,5,9800,12274.452873563218,714,64990,110706.71264367815
1657145375,40,,Aggregated,3.000000,0.000000,15000,17000,18000,18000,19000,20000,21000,21000,21000,21000,21000,3883,62,9600,11917.33298995622,659,70847,119650.94154004636
1657145376,40,GET,http://192.168.100.38:31128/index.php/,0.600000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1265,34,8800,10892.754150197628,665,60013,134797.90592885375
1657145376,40,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,14000,15000,17000,17000,18000,18000,18000,18000,18000,18000,18000,842,5,10000,11395.814726840856,696,60399,108774.21377672208
1657145376,40,GET,http://192.168.100.38:31128/index.php/contact/,0.700000,0.000000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145376,40,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,19000,19000,20000,20000,21000,21000,21000,21000,21000,21000,21000,874,16,11000,13971.435926773456,795,70847,119462.26544622425
1657145376,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,435,5,9800,12274.452873563218,714,64990,110706.71264367815
1657145376,40,,Aggregated,3.200000,0.000000,15000,17000,18000,18000,19000,20000,21000,21000,21000,21000,21000,3887,62,9600,11920.280164651402,659,70847,119654.21430409056
1657145377,40,GET,http://192.168.100.38:31128/index.php/,0.600000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1265,34,8800,10892.754150197628,665,60013,134797.90592885375
1657145377,40,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,13000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,842,5,10000,11395.814726840856,696,60399,108774.21377672208
1657145377,40,GET,http://192.168.100.38:31128/index.php/contact/,0.700000,0.000000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145377,40,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,19000,19000,20000,20000,21000,21000,21000,21000,21000,21000,21000,874,16,11000,13971.435926773456,795,70847,119462.26544622425
1657145377,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,435,5,9800,12274.452873563218,714,64990,110706.71264367815
1657145377,40,,Aggregated,3.200000,0.000000,15000,17000,18000,18000,19000,20000,21000,21000,21000,21000,21000,3887,62,9600,11920.280164651402,659,70847,119654.21430409056
1657145378,40,GET,http://192.168.100.38:31128/index.php/,0.600000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1265,34,8800,10892.754150197628,665,60013,134797.90592885375
1657145378,40,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,13000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,842,5,10000,11395.814726840856,696,60399,108774.21377672208
1657145378,40,GET,http://192.168.100.38:31128/index.php/contact/,0.700000,0.000000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145378,40,GET,http://192.168.100.38:31128/index.php/menu/,0.600000,0.000000,19000,19000,20000,20000,21000,21000,21000,21000,21000,21000,21000,874,16,11000,13971.435926773456,795,70847,119462.26544622425
1657145378,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,435,5,9800,12274.452873563218,714,64990,110706.71264367815
1657145378,40,,Aggregated,3.200000,0.000000,14000,17000,18000,18000,19000,19000,21000,21000,21000,21000,21000,3887,62,9600,11920.280164651402,659,70847,119654.21430409056
1657145379,40,GET,http://192.168.100.38:31128/index.php/,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1267,34,8800,10896.104183109708,665,60013,134803.78295185478
1657145379,40,GET,http://192.168.100.38:31128/index.php/about/,0.800000,0.000000,14000,15000,15000,15000,18000,18000,18000,18000,18000,18000,18000,844,5,10000,11404.001184834124,696,60399,108775.75355450237
1657145379,40,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145379,40,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,19000,19000,20000,20000,21000,21000,21000,21000,21000,21000,21000,874,16,11000,13971.435926773456,795,70847,119462.26544622425
1657145379,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,435,5,9800,12274.452873563218,714,64990,110706.71264367815
1657145379,40,,Aggregated,3.200000,0.000000,14000,15000,17000,18000,19000,19000,21000,21000,21000,21000,21000,3891,62,9600,11922.349010537137,659,70847,119658.65355949628
1657145380,40,GET,http://192.168.100.38:31128/index.php/,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1267,34,8800,10896.104183109708,665,60013,134803.78295185478
1657145380,40,GET,http://192.168.100.38:31128/index.php/about/,0.800000,0.000000,14000,15000,15000,15000,18000,18000,18000,18000,18000,18000,18000,844,5,10000,11404.001184834124,696,60399,108775.75355450237
1657145380,40,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145380,40,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,19000,19000,21000,21000,21000,21000,21000,21000,21000,21000,21000,875,16,11000,13977.214857142857,795,70847,119464.81142857143
1657145380,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,14000,16000,16000,19000,19000,19000,19000,19000,19000,19000,19000,436,5,9800,12283.66743119266,714,64990,110709.66513761468
1657145380,40,,Aggregated,3.200000,0.000000,14000,15000,16000,17000,19000,19000,21000,21000,21000,21000,21000,3893,62,9600,11925.296686360134,659,70847,119657.20652453121
1657145381,40,GET,http://192.168.100.38:31128/index.php/,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1267,34,8800,10896.104183109708,665,60013,134803.78295185478
1657145381,40,GET,http://192.168.100.38:31128/index.php/about/,0.800000,0.000000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,844,5,10000,11404.001184834124,696,60399,108775.75355450237
1657145381,40,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145381,40,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,19000,19000,21000,21000,21000,21000,21000,21000,21000,21000,21000,875,16,11000,13977.214857142857,795,70847,119464.81142857143
1657145381,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.600000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,436,5,9800,12283.66743119266,714,64990,110709.66513761468
1657145381,40,,Aggregated,3.200000,0.000000,15000,16000,17000,17000,19000,21000,21000,21000,21000,21000,21000,3893,62,9600,11925.296686360134,659,70847,119657.20652453121
1657145382,40,GET,http://192.168.100.38:31128/index.php/,0.600000,0.000000,13000,14000,14000,15000,17000,17000,17000,17000,17000,17000,17000,1268,34,8800,10897.540220820189,665,60013,134806.714511041
1657145382,40,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,845,5,10000,11407.036686390533,696,60399,108776.52071005917
1657145382,40,GET,http://192.168.100.38:31128/index.php/contact/,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145382,40,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,19000,19000,21000,21000,21000,21000,21000,21000,21000,21000,21000,875,16,11000,13977.214857142857,795,70847,119464.81142857143
1657145382,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,436,5,9800,12283.66743119266,714,64990,110709.66513761468
1657145382,40,,Aggregated,2.900000,0.000000,14000,15000,16000,17000,19000,21000,21000,21000,21000,21000,21000,3895,62,9700,11926.024646983313,659,70847,119659.42233632863
1657145383,40,GET,http://192.168.100.38:31128/index.php/,0.300000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,1269,34,8800,10899.707643814027,665,60013,134809.6414499606
1657145383,40,GET,http://192.168.100.38:31128/index.php/about/,0.600000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,847,5,10000,11414.815820543094,696,60399,108778.04958677686
1657145383,40,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,471,2,8700,11484.28237791932,659,60490,107051.49044585988
1657145383,40,GET,http://192.168.100.38:31128/index.php/menu/,0.500000,0.000000,17000,19000,19000,21000,21000,21000,21000,21000,21000,21000,21000,876,16,11000,13980.085616438357,795,70847,119467.35159817351
1657145383,40,GET,http://192.168.100.38:31128/index.php/reviews/,0.700000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,436,5,9800,12283.66743119266,714,64990,110709.66513761468
