Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657145354,39,GET,http://192.168.100.38:32298/?page_id=1002,1.100000,0.000000,7900,8200,8300,8300,8800,8800,8800,8800,8800,8800,8800,814,6,3200,9386.947174447174,607,60004,141297.75921375921
1657145354,39,GET,http://192.168.100.38:32298/?page_id=1004,0.200000,0.000000,6100,6100,6700,6700,6700,6700,6700,6700,6700,6700,6700,429,2,2900,9191.589743589744,591,60002,143122.63636363635
1657145354,39,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,6500,6500,7900,7900,12000,12000,12000,12000,12000,12000,12000,853,1,4300,9593.699882766707,758,60001,153873.39742086752
1657145354,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.800000,0.000000,7100,7200,7800,7800,9100,9100,9100,9100,9100,9100,9100,862,1,3900,8737.067285382831,739,60001,154395.67865429234
1657145354,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.000000,6000,6700,7800,7800,7800,7800,7800,7800,7800,7800,7800,834,4,4000,9007.852517985611,663,60004,138279.5923261391
1657145354,39,,Aggregated,5.800000,0.000000,6700,7600,7900,7900,8800,9400,11000,12000,12000,12000,12000,5039,19,3700,9241.92835880135,568,60004,151081.79241913077
1657145355,39,GET,http://192.168.100.38:32298/,1.400000,0.000000,7300,7600,7900,7900,8700,11000,11000,11000,11000,11000,11000,1247,5,3600,9429.497193263833,568,60001,164568.48596631916
1657145355,39,GET,http://192.168.100.38:32298/?page_id=1002,1.200000,0.000000,7700,7900,8200,8300,8800,8800,8800,8800,8800,8800,8800,815,6,3200,9378.056441717792,607,60004,141299.04662576687
1657145355,39,GET,http://192.168.100.38:32298/?page_id=1004,0.300000,0.000000,6100,6100,6700,6700,6700,6700,6700,6700,6700,6700,6700,429,2,2900,9191.589743589744,591,60002,143122.63636363635
1657145355,39,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,6500,6500,7800,7800,8100,8100,8100,8100,8100,8100,8100,855,1,4300,9589.870175438597,758,60001,153873.81988304094
1657145355,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.900000,0.000000,7200,7200,7500,7500,7800,7800,7800,7800,7800,7800,7800,863,1,3900,8735.6292004635,739,60001,154395.88644264196
1657145355,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.300000,0.000000,6000,6700,7800,7800,8500,8500,8500,8500,8500,8500,8500,836,4,4000,9001.132775119617,663,60004,138281.18660287082
1657145355,39,,Aggregated,5.800000,0.000000,6900,7700,7900,8100,8800,9400,11000,12000,12000,12000,12000,5045,19,3700,9238.458870168484,568,60004,151077.1207135778
1657145356,39,GET,http://192.168.100.38:32298/,1.400000,0.000000,7300,7600,7900,7900,8700,11000,11000,11000,11000,11000,11000,1247,5,3600,9429.497193263833,568,60001,164568.48596631916
1657145356,39,GET,http://192.168.100.38:32298/?page_id=1002,1.200000,0.000000,7900,8200,8300,8300,8800,8800,8800,8800,8800,8800,8800,815,6,3200,9378.056441717792,607,60004,141299.04662576687
1657145356,39,GET,http://192.168.100.38:32298/?page_id=1004,0.300000,0.000000,6100,6100,6700,6700,6700,6700,6700,6700,6700,6700,6700,429,2,2900,9191.589743589744,591,60002,143122.63636363635
1657145356,39,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,6500,6500,7800,7800,8100,8100,8100,8100,8100,8100,8100,855,1,4300,9589.870175438597,758,60001,153873.81988304094
1657145356,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.900000,0.000000,7200,7200,7500,7500,7800,7800,7800,7800,7800,7800,7800,863,1,3900,8735.6292004635,739,60001,154395.88644264196
1657145356,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.300000,0.000000,5800,5800,7800,7800,8500,8500,8500,8500,8500,8500,8500,836,4,4000,9001.132775119617,663,60004,138281.18660287082
1657145356,39,,Aggregated,5.800000,0.000000,6900,7600,7800,7900,8300,8700,11000,11000,11000,11000,11000,5045,19,3700,9238.458870168484,568,60004,151077.1207135778
1657145357,39,GET,http://192.168.100.38:32298/,1.400000,0.000000,6900,7200,7500,7500,7600,8700,8700,8700,8700,8700,8700,1252,5,3700,9415.644568690095,568,60001,164571.13178913738
1657145357,39,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,7700,7900,8300,8300,8800,9300,9300,9300,9300,9300,9300,819,6,3200,9363.228327228328,607,60004,141304.16483516485
1657145357,39,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,6200,6700,6700,7000,7000,7000,7000,7000,7000,7000,7000,432,2,2900,9170.145833333334,591,60002,143127.29166666666
1657145357,39,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,6500,7800,8100,8100,8400,8400,8400,8400,8400,8400,8400,857,1,4400,9584.541423570596,758,60001,153874.24037339556
1657145357,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,7200,7500,7800,7800,8000,8000,8000,8000,8000,8000,8000,865,1,3900,8730.744508670521,739,60001,154396.3005780347
1657145357,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,6300,6800,7800,8500,8500,8500,8500,8500,8500,8500,8500,840,4,4100,8991.05357142857,663,60004,138284.3523809524
1657145357,39,,Aggregated,5.500000,0.000000,6700,7300,7800,7900,8400,8700,8800,9300,9300,9300,9300,5065,19,3700,9227.424481737413,568,60004,151072.86041461007
1657145358,39,GET,http://192.168.100.38:32298/,1.500000,0.000000,6900,7300,7500,7600,8700,8800,8800,8800,8800,8800,8800,1254,5,3700,9411.896331738437,568,60001,164572.18421052632
1657145358,39,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,6700,7900,8200,8300,8800,9300,9300,9300,9300,9300,9300,820,6,3200,9358.576829268293,607,60004,141305.43658536585
1657145358,39,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,6200,6700,6700,7000,7000,7000,7000,7000,7000,7000,7000,432,2,2900,9170.145833333334,591,60002,143127.29166666666
1657145358,39,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,7500,7800,8100,8100,8400,8400,8400,8400,8400,8400,8400,858,1,4400,9582.066433566433,758,60001,153874.44988344988
1657145358,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.800000,0.000000,7500,7700,7800,7800,8000,8000,8000,8000,8000,8000,8000,866,1,3900,8729.609699769053,739,60001,154396.50692840645
1657145358,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6300,6800,7800,8500,8500,8500,8500,8500,8500,8500,8500,840,4,4100,8991.05357142857,663,60004,138284.3523809524
1657145358,39,,Aggregated,5.300000,0.000000,6700,7500,7800,7900,8400,8700,8800,9300,9300,9300,9300,5070,19,3800,9225.205917159763,568,60004,151078.00315581853
1657145359,39,GET,http://192.168.100.38:32298/,1.500000,0.000000,6900,7500,7600,7600,8700,8800,8800,8800,8800,8800,8800,1254,5,3700,9411.896331738437,568,60001,164572.18421052632
1657145359,39,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,7700,8200,8300,8800,9300,9300,9300,9300,9300,9300,9300,820,6,3200,9358.576829268293,607,60004,141305.43658536585
1657145359,39,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,6700,6700,7000,7000,7000,7000,7000,7000,7000,7000,7000,432,2,2900,9170.145833333334,591,60002,143127.29166666666
1657145359,39,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,7500,7800,8100,8100,8400,8400,8400,8400,8400,8400,8400,858,1,4400,9582.066433566433,758,60001,153874.44988344988
1657145359,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.800000,0.000000,7500,7500,7700,7700,8000,8000,8000,8000,8000,8000,8000,866,1,3900,8729.609699769053,739,60001,154396.50692840645
1657145359,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6800,7800,8500,8500,8500,8500,8500,8500,8500,8500,8500,840,4,4100,8991.05357142857,663,60004,138284.3523809524
1657145359,39,,Aggregated,5.300000,0.000000,6800,7500,7700,8000,8500,8800,8800,9300,9300,9300,9300,5070,19,3800,9225.205917159763,568,60004,151078.00315581853
1657145360,39,GET,http://192.168.100.38:32298/,1.500000,0.000000,6900,7300,7500,7600,8700,8800,8800,8800,8800,8800,8800,1256,5,3700,9407.566082802548,568,60001,164573.2332802548
1657145360,39,GET,http://192.168.100.38:32298/?page_id=1002,1.200000,0.000000,6300,8200,8300,8300,8800,9300,9300,9300,9300,9300,9300,821,6,3200,9353.185140073081,607,60004,141306.7052375152
1657145360,39,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,6200,6700,6700,7000,7000,7000,7000,7000,7000,7000,7000,433,2,2900,9157.145496535797,591,60002,143128.82909930716
1657145360,39,GET,http://192.168.100.38:32298/?post_type=product,0.800000,0.000000,7800,7800,8100,8100,8400,8400,8400,8400,8400,8400,8400,858,1,4400,9582.066433566433,758,60001,153874.44988344988
1657145360,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,7500,7500,7700,7700,8000,8000,8000,8000,8000,8000,8000,866,1,3900,8729.609699769053,739,60001,154396.50692840645
1657145360,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,6800,7800,8500,8500,8500,8500,8500,8500,8500,8500,8500,840,4,4100,8991.05357142857,663,60004,138284.3523809524
1657145360,39,,Aggregated,5.900000,0.000000,6900,7500,7800,8100,8500,8800,9300,9300,9300,9300,9300,5074,19,3800,9222.241229798976,568,60004,151080.42530547892
1657145361,39,GET,http://192.168.100.38:32298/,1.500000,0.000000,6900,7500,7600,7600,8700,8800,8800,8800,8800,8800,8800,1256,5,3700,9407.566082802548,568,60001,164573.2332802548
1657145361,39,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.000000,5000,5500,5900,6300,9300,9300,9300,9300,9300,9300,9300,823,6,3300,9341.681652490886,607,60004,141309.2332928311
1657145361,39,GET,http://192.168.100.38:32298/?page_id=1004,0.500000,0.000000,6200,6700,6700,7000,7000,7000,7000,7000,7000,7000,7000,433,2,2900,9157.145496535797,591,60002,143128.82909930716
1657145361,39,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,7800,8000,8100,8100,8400,8400,8400,8400,8400,8400,8400,860,1,4400,9577.811627906976,758,60001,153874.86744186046
1657145361,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,7200,7500,7700,7700,8000,8000,8000,8000,8000,8000,8000,867,1,3900,8727.288350634371,739,60001,154396.71280276816
1657145361,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6800,7800,8500,8500,8500,8500,8500,8500,8500,8500,8500,840,4,4100,8991.05357142857,663,60004,138284.3523809524
1657145361,39,,Aggregated,5.600000,0.000000,6800,7500,7800,8000,8500,8800,8800,9300,9300,9300,9300,5079,19,3800,9219.35676314235,568,60004,151078.84524512698
1657145362,39,GET,http://192.168.100.38:32298/,1.500000,0.000000,6900,7500,7600,7600,8700,8800,8800,8800,8800,8800,8800,1256,5,3700,9407.566082802548,568,60001,164573.2332802548
1657145362,39,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.000000,5000,5500,5900,6300,9300,9300,9300,9300,9300,9300,9300,823,6,3300,9341.681652490886,607,60004,141309.2332928311
1657145362,39,GET,http://192.168.100.38:32298/?page_id=1004,0.500000,0.000000,6200,6200,7000,7000,7000,7000,7000,7000,7000,7000,7000,433,2,2900,9157.145496535797,591,60002,143128.82909930716
1657145362,39,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,7800,8000,8100,8100,8400,8400,8400,8400,8400,8400,8400,860,1,4400,9577.811627906976,758,60001,153874.86744186046
1657145362,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,7500,7500,7700,7700,8000,8000,8000,8000,8000,8000,8000,867,1,3900,8727.288350634371,739,60001,154396.71280276816
1657145362,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6800,7800,8500,8500,8500,8500,8500,8500,8500,8500,8500,840,4,4100,8991.05357142857,663,60004,138284.3523809524
1657145362,39,,Aggregated,5.600000,0.000000,6700,7500,7600,7800,8500,8700,9300,9300,9300,9300,9300,5079,19,3800,9219.35676314235,568,60004,151078.84524512698
1657145363,39,GET,http://192.168.100.38:32298/,1.200000,0.000000,6200,7300,7600,7600,8700,8800,8800,8800,8800,8800,8800,1263,5,3700,9385.923990498812,568,60001,164576.87885985748
1657145363,39,GET,http://192.168.100.38:32298/?page_id=1002,1.100000,0.000000,5500,5900,6300,7600,9300,9300,9300,9300,9300,9300,9300,825,6,3300,9333.22303030303,607,60004,141311.74909090908
1657145363,39,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,6200,7000,7000,7700,7700,7700,7700,7700,7700,7700,7700,434,2,2900,9153.728110599079,591,60002,143130.35944700462
1657145363,39,GET,http://192.168.100.38:32298/?post_type=product,0.800000,0.000000,7500,8000,8000,8400,8400,8400,8400,8400,8400,8400,8400,860,1,4400,9577.811627906976,758,60001,153874.86744186046
1657145363,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,6800,7700,7700,8000,8000,8000,8000,8000,8000,8000,8000,868,1,3900,8725.085253456222,739,60001,154396.91820276497
1657145363,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.800000,0.000000,6300,6800,7000,7700,8500,8500,8500,8500,8500,8500,8500,845,4,4100,8975.578698224852,663,60004,138288.2674556213
1657145363,39,,Aggregated,5.200000,0.000000,6700,7300,7600,7700,8100,8500,8800,9300,9300,9300,9300,5095,19,3800,9209.363101079489,568,60004,151082.21079489696
1657145364,39,GET,http://192.168.100.38:32298/,1.500000,0.000000,6000,7300,7600,7600,8700,8700,8800,8800,8800,8800,8800,1267,5,3700,9375.149171270717,568,60001,164578.94396211524
1657145364,39,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,5500,5900,6300,7600,9300,9300,9300,9300,9300,9300,9300,825,6,3300,9333.22303030303,607,60004,141311.74909090908
1657145364,39,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,6200,6200,7700,7700,7700,7700,7700,7700,7700,7700,7700,434,2,2900,9153.728110599079,591,60002,143130.35944700462
1657145364,39,GET,http://192.168.100.38:32298/?post_type=product,0.800000,0.000000,7500,7500,8000,8000,8400,8400,8400,8400,8400,8400,8400,861,1,4400,9575.090592334494,758,60001,153875.07549361206
1657145364,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,7700,7700,8000,8000,8200,8200,8200,8200,8200,8200,8200,869,1,3900,8724.49252013809,739,60001,154397.1231300345
1657145364,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6800,7700,8500,8500,9000,60000,60000,60000,60000,60000,60000,847,5,4100,9035.81463990555,663,60004,138125.7756788666
1657145364,39,,Aggregated,5.500000,0.000000,6300,7300,7600,7700,8500,9000,9300,60000,60000,60000,60000,5103,20,3800,9216.14991181658,568,60004,151062.5833823241
1657145365,39,GET,http://192.168.100.38:32298/,1.500000,0.000000,5900,7300,7600,7600,8700,8800,8800,8800,8800,8800,8800,1267,5,3700,9375.149171270717,568,60001,164578.94396211524
1657145365,39,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,5000,5000,5500,5500,7600,7600,7600,7600,7600,7600,7600,825,6,3300,9333.22303030303,607,60004,141311.74909090908
1657145365,39,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,6200,6200,7700,7700,7700,7700,7700,7700,7700,7700,7700,434,2,2900,9153.728110599079,591,60002,143130.35944700462
1657145365,39,GET,http://192.168.100.38:32298/?post_type=product,0.800000,0.000000,7500,7500,8000,8000,8000,8000,8000,8000,8000,8000,8000,861,1,4400,9575.090592334494,758,60001,153875.07549361206
1657145365,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,6800,7700,7700,8200,8200,8200,8200,8200,8200,8200,8200,869,1,3900,8724.49252013809,739,60001,154397.1231300345
1657145365,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6800,7700,8500,8500,9000,60000,60000,60000,60000,60000,60000,847,5,4100,9035.81463990555,663,60004,138125.7756788666
1657145365,39,,Aggregated,5.500000,0.000000,6300,7300,7600,7700,8500,9000,9300,60000,60000,60000,60000,5103,20,3800,9216.14991181658,568,60004,151062.5833823241
1657145366,39,GET,http://192.168.100.38:32298/,1.900000,0.000000,5900,7300,7600,7600,8700,8800,8800,8800,8800,8800,8800,1267,5,3700,9375.149171270717,568,60001,164578.94396211524
1657145366,39,GET,http://192.168.100.38:32298/?page_id=1002,1.100000,0.000000,5000,5500,6900,6900,7600,7600,7600,7600,7600,7600,7600,827,6,3300,9323.748488512696,607,60004,141314.25272067715
1657145366,39,GET,http://192.168.100.38:32298/?page_id=1004,0.500000,0.000000,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,434,2,2900,9153.728110599079,591,60002,143130.35944700462
1657145366,39,GET,http://192.168.100.38:32298/?post_type=product,0.700000,0.000000,7500,7500,8000,8000,9200,9200,9200,9200,9200,9200,9200,864,1,4400,9568.780092592593,758,60001,153875.69675925927
1657145366,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.700000,0.000000,6800,7700,8200,8200,8600,8600,8600,8600,8600,8600,8600,871,1,3900,8721.82548794489,739,60001,154397.5315729047
1657145366,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.100000,7000,7700,8500,9000,60000,60000,60000,60000,60000,60000,60000,847,5,4100,9035.81463990555,663,60004,138125.7756788666
1657145366,39,,Aggregated,6.100000,0.100000,6700,7500,7700,7700,8600,9000,9200,60000,60000,60000,60000,5110,20,3800,9213.159099804305,568,60004,151062.30313111545
1657145367,39,GET,http://192.168.100.38:32298/,1.800000,0.000000,5400,6900,7600,7600,8700,8800,8800,8800,8800,8800,8800,1269,5,3800,9366.932230102442,568,60001,164579.97163120567
1657145367,39,GET,http://192.168.100.38:32298/?page_id=1002,0.900000,0.000000,5000,5200,6900,6900,7600,7600,7600,7600,7600,7600,7600,828,6,3300,9318.823671497585,607,60004,141315.5
1657145367,39,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,434,2,2900,9153.728110599079,591,60002,143130.35944700462
1657145367,39,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,7500,8000,8200,8200,9200,9200,9200,9200,9200,9200,9200,865,1,4500,9567.224277456648,758,60001,153875.9028901734
1657145367,39,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.600000,0.000000,7300,7300,8200,8200,8600,8600,8600,8600,8600,8600,8600,872,1,3900,8720.246559633028,739,60001,154397.73509174312
1657145367,39,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.000000,0.100000,6300,7000,8500,8500,9000,60000,60000,60000,60000,60000,60000,850,5,4100,9020.274117647059,663,60004,138128.67058823528
1657145367,39,,Aggregated,5.600000,0.100000,6500,7300,7600,7700,8500,8800,9200,60000,60000,60000,60000,5118,20,3800,9207.166471277844,568,60004,151060.3057835092
