Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657145571,53,GET,http://192.168.100.38:31299/index.php/,2.500000,0.200000,3900,4300,5000,5300,6900,7400,7400,7400,7400,7400,7400,1651,43,4900,6773.010296789825,637,60002,193988.49666868564
1657145571,53,GET,http://192.168.100.38:31299/index.php/collection/,1.600000,0.100000,6200,6800,6900,6900,61000,61000,61000,61000,61000,61000,61000,1019,29,6800,8540.47791952895,1019,65049,189438.45044160943
1657145571,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.200000,0.100000,6500,6500,7300,7400,62000,62000,62000,62000,62000,62000,62000,1034,19,6800,8220.500967117989,0,63897,200131.69245647968
1657145571,53,GET,http://192.168.100.38:31299/index.php/shop/,0.900000,0.000000,5400,5400,7500,7500,9300,9300,9300,9300,9300,9300,9300,1066,12,6700,7847.8536585365855,0,63022,187692.08818011257
1657145571,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.700000,0.000000,2800,4200,4200,4300,4300,4300,4300,4300,4300,4300,4300,1087,6,3900,4581.768169273229,521,60001,171074.46550137995
1657145571,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,3900,3900,4700,4700,4700,4700,4700,4700,4700,4700,4700,568,2,4200,4816.679577464789,1,60001,174181.5176056338
1657145571,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.500000,0.000000,3600,3600,3700,3700,3700,3700,3700,3700,3700,3700,3700,538,4,3800,4519.224907063197,518,60001,162971.24163568774
1657145571,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.500000,0.000000,4800,4800,5100,5100,5100,5100,5100,5100,5100,5100,5100,505,2,3900,4314.067326732673,0,60001,167945.22574257426
1657145571,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.800000,0.000000,2600,4000,4400,4400,5400,5400,5400,5400,5400,5400,5400,553,0,3800,4147.795660036167,547,24369,165477.0
1657145571,53,GET,http://192.168.100.38:31299/product-category/tops/,0.800000,0.000000,3200,3200,3400,3400,3400,3400,3400,3400,3400,3400,3400,534,3,3900,4500.8558052434455,574,60002,167427.0842696629
1657145571,53,,Aggregated,9.900000,0.400000,4300,5100,5400,6000,7400,8600,61000,62000,62000,62000,62000,8555,120,5000,6285.702863822326,0,65049,182189.0686148451
1657145572,53,GET,http://192.168.100.38:31299/index.php/,1.900000,0.000000,4300,5000,5300,5300,6900,7400,7400,7400,7400,7400,7400,1651,43,4900,6773.010296789825,637,60002,193988.49666868564
1657145572,53,GET,http://192.168.100.38:31299/index.php/collection/,1.100000,0.100000,6800,6900,7000,7700,61000,61000,61000,61000,61000,61000,61000,1021,29,6800,8538.163565132223,1019,65049,189449.18413320274
1657145572,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.400000,0.100000,6500,7000,7300,7400,8100,62000,62000,62000,62000,62000,62000,1037,19,6800,8216.261330761812,0,63897,200142.53037608485
1657145572,53,GET,http://192.168.100.38:31299/index.php/shop/,0.800000,0.000000,5400,6300,7500,7500,9300,9300,9300,9300,9300,9300,9300,1068,12,6700,7843.632958801498,0,63022,187696.08988764044
1657145572,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.600000,0.000000,3400,4200,4300,4300,4600,4600,4600,4600,4600,4600,4600,1089,6,3900,4580.753902662994,521,60001,171076.20936639118
1657145572,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.700000,0.000000,2800,3900,4700,4700,4700,4700,4700,4700,4700,4700,4700,569,2,4200,4812.940246045694,1,60001,174182.5992970123
1657145572,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.600000,0.000000,3400,3400,3700,3700,3700,3700,3700,3700,3700,3700,3700,538,4,3800,4519.224907063197,518,60001,162971.24163568774
1657145572,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.600000,0.000000,4200,4800,4800,5100,5100,5100,5100,5100,5100,5100,5100,506,2,3900,4313.197628458498,0,60001,167946.54545454544
1657145572,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.900000,0.000000,2600,2800,4000,4400,5400,5400,5400,5400,5400,5400,5400,554,0,3800,4145.337545126354,547,24369,165477.0
1657145572,53,GET,http://192.168.100.38:31299/product-category/tops/,0.700000,0.000000,3400,3400,4100,4100,4500,4500,4500,4500,4500,4500,4500,536,3,3900,4500.119402985075,574,60002,167430.61380597015
1657145572,53,,Aggregated,9.300000,0.200000,4400,5100,5600,6500,7400,7800,61000,62000,62000,62000,62000,8569,120,5000,6283.857392927996,0,65049,182191.4215194305
1657145573,53,GET,http://192.168.100.38:31299/index.php/,1.900000,0.000000,4300,5000,5300,6700,6900,7400,7400,7400,7400,7400,7400,1653,43,4900,6770.010889292196,637,60002,193994.77313974593
1657145573,53,GET,http://192.168.100.38:31299/index.php/collection/,1.100000,0.100000,6800,6900,7000,7000,7700,7700,7700,7700,7700,7700,7700,1022,29,6800,8535.989236790607,1019,65049,189454.10665362034
1657145573,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.400000,0.100000,6500,7100,7300,7400,8100,62000,62000,62000,62000,62000,62000,1038,19,6800,8215.176300578034,0,63897,200146.12909441232
1657145573,53,GET,http://192.168.100.38:31299/index.php/shop/,0.800000,0.000000,6300,7500,7500,9300,9300,9300,9300,9300,9300,9300,9300,1068,12,6700,7843.632958801498,0,63022,187696.08988764044
1657145573,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.600000,0.000000,3400,4200,4300,4300,4600,4600,4600,4600,4600,4600,4600,1090,6,3900,4578.288990825688,521,60001,171077.07889908258
1657145573,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.700000,0.000000,2800,3900,4700,4700,4700,4700,4700,4700,4700,4700,4700,569,2,4200,4812.940246045694,1,60001,174182.5992970123
1657145573,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.600000,0.000000,3400,3400,3700,3700,3700,3700,3700,3700,3700,3700,3700,538,4,3800,4519.224907063197,518,60001,162971.24163568774
1657145573,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.600000,0.000000,4200,4800,4800,5100,5100,5100,5100,5100,5100,5100,5100,506,2,3900,4313.197628458498,0,60001,167946.54545454544
1657145573,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.900000,0.000000,2800,3900,4000,4400,5400,5400,5400,5400,5400,5400,5400,555,0,3800,4144.888288288288,547,24369,165477.0
1657145573,53,GET,http://192.168.100.38:31299/product-category/tops/,0.700000,0.000000,3400,3400,4100,4100,4500,4500,4500,4500,4500,4500,4500,536,3,3900,4500.119402985075,574,60002,167430.61380597015
1657145573,53,,Aggregated,9.300000,0.200000,4600,5200,6000,6500,7300,7700,61000,62000,62000,62000,62000,8575,120,5000,6282.700641399417,0,65049,182196.21014577258
1657145574,53,GET,http://192.168.100.38:31299/index.php/,1.900000,0.000000,5000,5300,6700,6900,7400,7400,7400,7400,7400,7400,7400,1653,43,4900,6770.010889292196,637,60002,193994.77313974593
1657145574,53,GET,http://192.168.100.38:31299/index.php/collection/,1.100000,0.100000,6800,6900,7000,7000,7700,7700,7700,7700,7700,7700,7700,1022,29,6800,8535.989236790607,1019,65049,189454.10665362034
1657145574,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.400000,0.100000,6500,7100,7300,7400,8100,62000,62000,62000,62000,62000,62000,1038,19,6800,8215.176300578034,0,63897,200146.12909441232
1657145574,53,GET,http://192.168.100.38:31299/index.php/shop/,0.800000,0.000000,6300,7500,7500,9300,9300,9300,9300,9300,9300,9300,9300,1068,12,6700,7843.632958801498,0,63022,187696.08988764044
1657145574,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.600000,0.000000,4200,4200,4300,4300,4600,4600,4600,4600,4600,4600,4600,1090,6,3900,4578.288990825688,521,60001,171077.07889908258
1657145574,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.700000,0.000000,3900,3900,4700,4700,4700,4700,4700,4700,4700,4700,4700,569,2,4200,4812.940246045694,1,60001,174182.5992970123
1657145574,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.600000,0.000000,3400,3400,3700,3700,3700,3700,3700,3700,3700,3700,3700,538,4,3800,4519.224907063197,518,60001,162971.24163568774
1657145574,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.600000,0.000000,4200,4800,4800,5100,5100,5100,5100,5100,5100,5100,5100,506,2,3900,4313.197628458498,0,60001,167946.54545454544
1657145574,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.900000,0.000000,3900,4000,4400,4400,5400,5400,5400,5400,5400,5400,5400,555,0,3800,4144.888288288288,547,24369,165477.0
1657145574,53,GET,http://192.168.100.38:31299/product-category/tops/,0.700000,0.000000,3400,3400,4100,4100,4500,4500,4500,4500,4500,4500,4500,536,3,3900,4500.119402985075,574,60002,167430.61380597015
1657145574,53,,Aggregated,9.300000,0.200000,4600,5200,6000,6500,7300,7700,61000,62000,62000,62000,62000,8575,120,5000,6282.700641399417,0,65049,182196.21014577258
1657145575,53,GET,http://192.168.100.38:31299/index.php/,1.500000,0.000000,4300,5300,5800,5800,6900,7400,7400,7400,7400,7400,7400,1659,43,4900,6761.072935503315,637,60002,194013.51175406872
1657145575,53,GET,http://192.168.100.38:31299/index.php/collection/,1.300000,0.100000,6300,6800,6900,6900,7000,7700,7700,7700,7700,7700,7700,1026,29,6800,8523.48538011696,1019,65049,189475.40253411306
1657145575,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.700000,0.100000,6500,7000,7100,7300,8100,8700,8700,8700,8700,8700,8700,1043,19,6800,8206.384467881113,0,63897,200164.0191754554
1657145575,53,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,6300,6300,7500,7500,9300,9300,9300,9300,9300,9300,9300,1070,12,6700,7839.3252336448595,0,63022,187700.076635514
1657145575,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.700000,0.000000,4200,4300,4600,5400,5500,5500,5500,5500,5500,5500,5500,1093,6,3900,4578.618481244282,521,60001,171079.6779505947
1657145575,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.700000,0.000000,3900,4000,4000,4700,4700,4700,4700,4700,4700,4700,4700,570,2,4200,4811.559649122807,1,60001,174183.67719298246
1657145575,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,4000,539,4,3800,4518.185528756957,518,60001,162973.5064935065
1657145575,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.500000,0.000000,4200,4200,4800,4800,5100,5100,5100,5100,5100,5100,5100,507,2,3900,4312.136094674556,0,60001,167947.85996055228
1657145575,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.900000,0.000000,3900,4000,4400,4400,5400,5400,5400,5400,5400,5400,5400,556,0,3800,4141.097122302158,547,24369,165477.0
1657145575,53,GET,http://192.168.100.38:31299/product-category/tops/,0.800000,0.000000,3400,3400,4100,4100,4500,4500,4500,4500,4500,4500,4500,537,3,3900,4498.130353817504,574,60002,167432.3687150838
1657145575,53,,Aggregated,9.000000,0.200000,4700,5400,5800,6500,7100,7500,8700,9300,9300,9300,9300,8600,120,5000,6278.555,0,65049,182216.7204651163
1657145576,53,GET,http://192.168.100.38:31299/index.php/,1.500000,0.000000,5300,5800,6700,6900,60000,60000,60000,60000,60000,60000,60000,1662,45,4900,6824.413357400722,637,60002,193783.14801444043
1657145576,53,GET,http://192.168.100.38:31299/index.php/collection/,1.300000,0.100000,5900,6300,6800,6800,7000,7700,7700,7700,7700,7700,7700,1028,29,6800,8517.711089494163,1019,65049,189485.74416342413
1657145576,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.700000,0.100000,6500,7000,7100,7300,8100,8700,8700,8700,8700,8700,8700,1044,19,6800,8204.476053639846,0,63897,200167.5766283525
1657145576,53,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,6300,7500,8000,8000,9300,9300,9300,9300,9300,9300,9300,1072,12,6700,7837.113805970149,0,63022,187704.0485074627
1657145576,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.700000,0.000000,4300,4600,5400,5400,5500,5500,5500,5500,5500,5500,5500,1093,6,3900,4578.618481244282,521,60001,171079.6779505947
1657145576,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.700000,0.000000,3600,3900,4000,4000,4700,4700,4700,4700,4700,4700,4700,572,2,4200,4804.4125874125875,1,60001,174185.8216783217
1657145576,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,4000,539,4,3800,4518.185528756957,518,60001,162973.5064935065
1657145576,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.500000,0.000000,3900,4800,4800,5100,5100,5100,5100,5100,5100,5100,5100,507,2,3900,4312.136094674556,0,60001,167947.85996055228
1657145576,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.900000,0.000000,3900,4000,4400,4400,5400,5400,5400,5400,5400,5400,5400,556,0,3800,4141.097122302158,547,24369,165477.0
1657145576,53,GET,http://192.168.100.38:31299/product-category/tops/,0.800000,0.000000,3400,3400,4100,4100,4500,4500,4500,4500,4500,4500,4500,537,3,3900,4498.130353817504,574,60002,167432.3687150838
1657145576,53,,Aggregated,9.000000,0.200000,4900,5600,6300,6800,7400,8100,60000,60000,60000,60000,60000,8610,122,5000,6290.045993031359,0,65049,182181.84483159118
1657145577,53,GET,http://192.168.100.38:31299/index.php/,1.500000,0.000000,5600,5800,6900,6900,60000,60000,60000,60000,60000,60000,60000,1662,45,4900,6824.413357400722,637,60002,193783.14801444043
1657145577,53,GET,http://192.168.100.38:31299/index.php/collection/,1.300000,0.100000,5900,6300,6800,6800,7000,7700,7700,7700,7700,7700,7700,1028,29,6800,8517.711089494163,1019,65049,189485.74416342413
1657145577,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.700000,0.100000,7000,7100,7300,7300,8100,8700,8700,8700,8700,8700,8700,1044,19,6800,8204.476053639846,0,63897,200167.5766283525
1657145577,53,GET,http://192.168.100.38:31299/index.php/shop/,0.600000,0.000000,6300,7500,8000,8000,9300,9300,9300,9300,9300,9300,9300,1072,12,6700,7837.113805970149,0,63022,187704.0485074627
1657145577,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.700000,0.000000,4300,4600,5400,5400,5500,5500,5500,5500,5500,5500,5500,1093,6,3900,4578.618481244282,521,60001,171079.6779505947
1657145577,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.700000,0.000000,3600,3600,4000,4000,4700,4700,4700,4700,4700,4700,4700,572,2,4200,4804.4125874125875,1,60001,174185.8216783217
1657145577,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,3700,3700,4000,4000,4000,4000,4000,4000,4000,4000,4000,539,4,3800,4518.185528756957,518,60001,162973.5064935065
1657145577,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.500000,0.000000,3900,4800,4800,5100,5100,5100,5100,5100,5100,5100,5100,507,2,3900,4312.136094674556,0,60001,167947.85996055228
1657145577,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.900000,0.000000,3900,3900,4400,4400,4400,4400,4400,4400,4400,4400,4400,556,0,3800,4141.097122302158,547,24369,165477.0
1657145577,53,GET,http://192.168.100.38:31299/product-category/tops/,0.800000,0.000000,4100,4100,4500,4500,4500,4500,4500,4500,4500,4500,4500,537,3,3900,4498.130353817504,574,60002,167432.3687150838
1657145577,53,,Aggregated,9.000000,0.200000,4900,5600,6300,6800,7400,8100,60000,60000,60000,60000,60000,8610,122,5000,6290.045993031359,0,65049,182181.84483159118
1657145578,53,GET,http://192.168.100.38:31299/index.php/,1.700000,0.200000,5600,5800,60000,60000,60000,60000,60000,60000,60000,60000,60000,1663,46,4900,6856.389657245941,637,60002,193666.62176788936
1657145578,53,GET,http://192.168.100.38:31299/index.php/collection/,1.300000,0.000000,5900,6300,6800,7000,7700,7700,7700,7700,7700,7700,7700,1028,29,6800,8517.711089494163,1019,65049,189485.74416342413
1657145578,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.500000,0.000000,6600,7100,7100,7300,8100,8700,8700,8700,8700,8700,8700,1046,19,6800,8198.1051625239,0,63897,200174.67112810706
1657145578,53,GET,http://192.168.100.38:31299/index.php/shop/,0.900000,0.000000,6300,8000,8100,8100,8700,8700,8700,8700,8700,8700,8700,1074,12,6700,7838.1424581005585,0,63022,187708.0055865922
1657145578,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.900000,0.000000,4100,4400,4600,4600,5400,5500,5500,5500,5500,5500,5500,1097,6,3900,4573.98450319052,521,60001,171083.12123974477
1657145578,53,GET,http://192.168.100.38:31299/product-category/accessories/,0.800000,0.000000,3600,4000,4700,4700,4700,4700,4700,4700,4700,4700,4700,573,2,4200,4804.2303664921465,1,60001,174186.8883071553
1657145578,53,GET,http://192.168.100.38:31299/product-category/bottoms/,0.400000,0.000000,3600,3700,3900,3900,4000,4000,4000,4000,4000,4000,4000,543,4,3800,4510.139963167588,518,60001,162982.48250460406
1657145578,53,GET,http://192.168.100.38:31299/product-category/dresses/,0.600000,0.000000,3900,4800,5100,5100,5400,5400,5400,5400,5400,5400,5400,510,2,3900,4310.780392156863,0,60001,167951.7725490196
1657145578,53,GET,http://192.168.100.38:31299/product-category/footwear/,0.500000,0.000000,3900,4400,4400,5400,5400,5400,5400,5400,5400,5400,5400,557,0,3800,4143.359066427289,547,24369,165477.0
1657145578,53,GET,http://192.168.100.38:31299/product-category/tops/,0.600000,0.000000,4100,4100,4500,4500,4500,4500,4500,4500,4500,4500,4500,537,3,3900,4498.130353817504,574,60002,167432.3687150838
1657145578,53,,Aggregated,9.200000,0.200000,4900,5500,6200,6700,7500,8700,60000,60000,60000,60000,60000,8628,123,5000,6292.663653222067,0,65049,182146.9720676866
1657145579,53,GET,http://192.168.100.38:31299/index.php/,1.700000,0.200000,5600,6100,6700,60000,60000,60000,60000,60000,60000,60000,60000,1664,46,4900,6855.928485576923,637,60002,193669.9326923077
1657145579,53,GET,http://192.168.100.38:31299/index.php/collection/,1.300000,0.000000,5900,6300,6800,7000,7700,7700,7700,7700,7700,7700,7700,1029,29,6800,8514.543245869776,1019,65049,189490.9922254616
1657145579,53,GET,http://192.168.100.38:31299/index.php/new-arrivals/,1.500000,0.000000,6600,7100,7100,7300,8100,8700,8700,8700,8700,8700,8700,1046,19,6800,8198.1051625239,0,63897,200174.67112810706
1657145579,53,GET,http://192.168.100.38:31299/index.php/shop/,0.900000,0.000000,5600,7800,8000,8100,8700,8700,8700,8700,8700,8700,8700,1077,12,6700,7833.290622098421,0,63022,187713.91364902508
1657145579,53,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.900000,0.000000,4100,4400,4600,5400,5500,5500,5500,5500,5500,5500,5500,1097,6,3900,4573.98450319052,521,60001,171083.12123974477
