Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108984,40,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.900000,0.000000,5700,5900,6800,7900,8600,8600,8600,8600,8600,8600,8600,1734,11,5000,6186.358131487889,573,60002,153594.42041522491
1657108984,40,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,4700,5700,5700,6500,6500,6500,6500,6500,6500,6500,6500,1703,5,4300,5334.055783910746,498,60001,138538.05519671168
1657108984,40,,Aggregated,6.400000,0.000000,5600,6400,6800,7100,8700,9200,9900,11000,11000,11000,11000,10322,68,4200,5475.713718271652,420,60003,150656.0062972292
1657108985,40,GET,http://192.168.100.38:32298/,1.500000,0.000000,6000,6000,8700,8700,11000,11000,11000,11000,11000,11000,11000,2594,23,4000,5314.107555898227,517,60002,163765.9602929838
1657108985,40,GET,http://192.168.100.38:32298/?page_id=1002,1.400000,0.000000,5200,5300,6200,6200,7000,7000,7000,7000,7000,7000,7000,1691,15,3700,5056.692489651094,420,60002,141084.31224127734
1657108985,40,GET,http://192.168.100.38:32298/?page_id=1004,1.100000,0.000000,6400,6400,7000,7000,7800,7800,7800,7800,7800,7800,7800,880,7,3400,4649.947727272727,458,60002,142649.19204545455
1657108985,40,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,8900,9000,9000,9000,9200,9200,9200,9200,9200,9200,9200,1721,7,4900,5979.43811737362,566,60003,153427.40034863452
1657108985,40,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.000000,6800,7100,7900,8600,10000,10000,10000,10000,10000,10000,10000,1736,11,5000,6189.154377880184,573,60002,153595.55011520738
1657108985,40,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.600000,0.000000,4700,5100,5700,5800,6500,6500,6500,6500,6500,6500,6500,1707,5,4300,5331.554188635032,498,60001,138539.01113063854
1657108985,40,,Aggregated,6.500000,0.000000,5700,6500,7000,7800,9000,9900,10000,11000,11000,11000,11000,10329,68,4200,5476.189756994869,420,60003,150652.5592990609
1657108986,40,GET,http://192.168.100.38:32298/,1.500000,0.000000,7400,8100,8700,8700,11000,11000,11000,11000,11000,11000,11000,2596,23,4000,5316.006933744222,517,60002,163767.08898305084
1657108986,40,GET,http://192.168.100.38:32298/?page_id=1002,1.400000,0.000000,3900,5200,5300,6200,7000,7000,7000,7000,7000,7000,7000,1692,15,3700,5055.012411347518,420,60002,141085.0585106383
1657108986,40,GET,http://192.168.100.38:32298/?page_id=1004,1.100000,0.000000,6400,6400,7000,7000,7800,7800,7800,7800,7800,7800,7800,880,7,3400,4649.947727272727,458,60002,142649.19204545455
1657108986,40,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,6600,6600,9000,9000,9200,9200,9200,9200,9200,9200,9200,1724,7,4900,5980.125290023202,566,60003,153428.49071925753
1657108986,40,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.000000,5900,7100,7900,7900,8600,10000,10000,10000,10000,10000,10000,1737,11,5000,6188.550949913644,573,60002,153596.1139896373
1657108986,40,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.600000,0.000000,5700,5800,6500,6700,9700,9700,9700,9700,9700,9700,9700,1709,5,4300,5334.884727911059,498,60001,138539.48741954358
1657108986,40,,Aggregated,6.500000,0.000000,6000,6600,7000,7800,9000,9700,10000,11000,11000,11000,11000,10338,68,4200,5477.070613271426,420,60003,150653.6779841362
1657108987,40,GET,http://192.168.100.38:32298/,1.000000,0.000000,8100,8300,8700,8700,11000,11000,11000,11000,11000,11000,11000,2597,23,4000,5317.1513284559105,517,60002,163767.6526761648
1657108987,40,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.000000,3900,4900,5300,5300,7000,7000,7000,7000,7000,7000,7000,1694,15,3700,5053.968122786305,420,60002,141086.5484061393
1657108987,40,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,6400,6400,7000,7000,7800,7800,7800,7800,7800,7800,7800,880,7,3400,4649.947727272727,458,60002,142649.19204545455
1657108987,40,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,6600,6600,9000,9000,9200,9200,9200,9200,9200,9200,9200,1724,7,4900,5980.125290023202,566,60003,153428.49071925753
1657108987,40,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,6800,7200,7900,7900,8600,10000,10000,10000,10000,10000,10000,1738,11,5000,6189.131760644419,573,60002,153596.67721518988
1657108987,40,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,5100,5800,6500,6700,9700,9700,9700,9700,9700,9700,9700,1709,5,4300,5334.884727911059,498,60001,138539.48741954358
1657108987,40,,Aggregated,6.500000,0.000000,6200,6700,7400,7900,9000,9700,10000,11000,11000,11000,11000,10342,68,4200,5477.256140011603,420,60003,150653.86027847612
1657108988,40,GET,http://192.168.100.38:32298/,1.000000,0.000000,8100,8300,8700,8700,11000,11000,11000,11000,11000,11000,11000,2598,23,4000,5316.7832948421865,517,60002,163768.21593533488
1657108988,40,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,3900,4900,5300,5300,7000,7000,7000,7000,7000,7000,7000,1694,15,3700,5053.968122786305,420,60002,141086.5484061393
1657108988,40,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,6400,6400,7000,7000,7800,7800,7800,7800,7800,7800,7800,881,7,3400,4651.513053348468,458,60002,142650.49035187287
1657108988,40,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,6500,6600,9000,9000,9200,9500,9500,9500,9500,9500,9500,1728,7,4900,5981.065972222223,566,60003,153429.93865740742
1657108988,40,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.300000,0.000000,7200,7900,8600,8600,10000,10000,10000,10000,10000,10000,10000,1738,11,5000,6189.131760644419,573,60002,153596.67721518988
1657108988,40,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,5100,5800,6500,6700,9700,9700,9700,9700,9700,9700,9700,1710,5,4300,5333.639766081871,498,60001,138539.72514619882
1657108988,40,,Aggregated,6.400000,0.000000,6200,6800,7400,8100,9000,9700,10000,11000,11000,11000,11000,10349,68,4200,5477.333558797952,420,60003,150654.78877186202
1657108989,40,GET,http://192.168.100.38:32298/,1.000000,0.000000,8300,8700,8700,8900,11000,11000,11000,11000,11000,11000,11000,2600,23,4100,5319.476923076923,517,60002,163769.34115384615
1657108989,40,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,4900,5000,5300,5300,7000,7000,7000,7000,7000,7000,7000,1695,15,3700,5053.961651917404,420,60002,141087.29203539822
1657108989,40,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,6000,6400,7000,7000,7800,7800,7800,7800,7800,7800,7800,882,7,3400,4652.35260770975,458,60002,142651.7857142857
1657108989,40,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,6500,6600,9000,9000,9200,9500,9500,9500,9500,9500,9500,1728,7,4900,5981.065972222223,566,60003,153429.93865740742
1657108989,40,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.300000,0.000000,7200,7900,8600,10000,10000,10000,10000,10000,10000,10000,10000,1740,11,5000,6190.88908045977,573,60002,153597.80172413794
1657108989,40,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,5800,6500,6700,6700,9700,9700,9700,9700,9700,9700,9700,1710,5,4300,5333.639766081871,498,60001,138539.72514619882
1657108989,40,,Aggregated,6.400000,0.000000,6200,7000,7900,8600,9000,9700,10000,11000,11000,11000,11000,10355,68,4300,5478.361467889908,420,60003,150656.89628198938
1657108990,38,GET,http://192.168.100.38:32298/,1.000000,0.000000,8100,8300,8500,8700,8900,8900,8900,8900,8900,8900,8900,2602,23,4100,5320.590315142198,517,60002,163770.46464258264
1657108990,38,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.000000,4200,5000,5300,5300,6200,7000,7000,7000,7000,7000,7000,1698,15,3700,5053.580683156655,420,60002,141089.5176678445
1657108990,38,GET,http://192.168.100.38:32298/?page_id=1004,0.700000,0.000000,5500,6000,6000,7000,7000,7000,7000,7000,7000,7000,7000,883,7,3500,4653.327293318233,458,60002,142653.07814269536
1657108990,38,GET,http://192.168.100.38:32298/?post_type=product,1.500000,0.000000,6200,6600,6600,6600,9000,9500,9500,9500,9500,9500,9500,1728,7,4900,5981.065972222223,566,60003,153429.93865740742
1657108990,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.200000,0.000000,7200,7900,8600,10000,10000,10000,10000,10000,10000,10000,10000,1740,11,5000,6190.88908045977,573,60002,153597.80172413794
1657108990,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,5800,6500,6600,6700,9700,9700,9700,9700,9700,9700,9700,1711,5,4300,5334.3804792518995,498,60001,138539.9625949737
1657108990,38,,Aggregated,6.300000,0.000000,6200,7000,8100,8600,9200,10000,10000,11000,11000,11000,11000,10362,68,4300,5478.53676896352,420,60003,150655.51080872418
1657108991,38,GET,http://192.168.100.38:32298/,1.100000,0.000000,7400,8100,8500,8500,8700,8900,8900,8900,8900,8900,8900,2605,23,4100,5320.402687140115,517,60002,163772.14664107485
1657108991,38,GET,http://192.168.100.38:32298/?page_id=1002,0.800000,0.000000,4200,4900,5000,5000,6200,6200,6200,6200,6200,6200,6200,1698,15,3700,5053.580683156655,420,60002,141089.5176678445
1657108991,38,GET,http://192.168.100.38:32298/?page_id=1004,0.900000,0.000000,5500,6000,6000,7000,7000,7000,7000,7000,7000,7000,7000,883,7,3500,4653.327293318233,458,60002,142653.07814269536
1657108991,38,GET,http://192.168.100.38:32298/?post_type=product,1.300000,0.000000,6200,6600,6600,6600,9000,9500,9500,9500,9500,9500,9500,1728,7,4900,5981.065972222223,566,60003,153429.93865740742
1657108991,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,7200,7900,8600,10000,10000,10000,10000,10000,10000,10000,10000,1740,11,5000,6190.88908045977,573,60002,153597.80172413794
1657108991,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.000000,0.000000,5800,6500,6600,6700,9700,9700,9700,9700,9700,9700,9700,1711,5,4300,5334.3804792518995,498,60001,138539.9625949737
1657108991,38,,Aggregated,6.200000,0.000000,6000,6600,7200,7900,8900,9700,10000,10000,10000,10000,10000,10365,68,4300,5478.4438977327545,420,60003,150659.729474192
1657108992,38,GET,http://192.168.100.38:32298/,1.100000,0.000000,7300,7700,8300,8500,8700,8900,8900,8900,8900,8900,8900,2608,23,4100,5322.128067484663,517,60002,163773.82476993866
1657108992,38,GET,http://192.168.100.38:32298/?page_id=1002,0.700000,0.000000,4900,5000,5900,5900,6200,6200,6200,6200,6200,6200,6200,1699,15,3700,5054.062978222484,420,60002,141090.25779870513
1657108992,38,GET,http://192.168.100.38:32298/?page_id=1004,0.700000,0.000000,6000,6000,7000,7000,9700,9700,9700,9700,9700,9700,9700,884,7,3500,4659.032805429864,458,60002,142654.36764705883
1657108992,38,GET,http://192.168.100.38:32298/?post_type=product,1.300000,0.000000,6200,6600,6600,6600,9000,9500,9500,9500,9500,9500,9500,1728,7,4900,5981.065972222223,566,60003,153429.93865740742
1657108992,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.000000,7200,7200,10000,10000,10000,10000,10000,10000,10000,10000,10000,1740,11,5000,6190.88908045977,573,60002,153597.80172413794
1657108992,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.000000,0.000000,6600,6700,7100,7500,9700,9700,9700,9700,9700,9700,9700,1713,5,4300,5336.662580268535,498,60001,138540.43666082894
1657108992,38,,Aggregated,5.800000,0.000000,6200,7000,7400,7900,8900,9700,10000,10000,10000,10000,10000,10372,68,4300,5479.625915927497,420,60003,150660.22184728115
1657108993,38,GET,http://192.168.100.38:32298/,1.300000,0.000000,6400,7700,8300,8500,8700,8900,8900,8900,8900,8900,8900,2610,23,4100,5321.18275862069,517,60002,163774.94137931033
1657108993,38,GET,http://192.168.100.38:32298/?page_id=1002,0.900000,0.000000,4800,5000,5900,5900,6200,6800,6800,6800,6800,6800,6800,1702,15,3700,5053.172150411281,420,60002,141092.47297297296
1657108993,38,GET,http://192.168.100.38:32298/?page_id=1004,0.700000,0.000000,6000,6000,7000,7000,9700,9700,9700,9700,9700,9700,9700,884,7,3500,4659.032805429864,458,60002,142654.36764705883
1657108993,38,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,6300,6600,9000,9000,9500,9500,9500,9500,9500,9500,9500,1728,7,4900,5981.065972222223,566,60003,153429.93865740742
1657108993,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.000000,7200,9600,10000,10000,10000,10000,10000,10000,10000,10000,10000,1742,11,5100,6192.2164179104475,573,60002,153598.9236509759
1657108993,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,6600,6700,7100,7500,9700,9700,9700,9700,9700,9700,9700,1713,5,4300,5336.662580268535,498,60001,138540.43666082894
1657108993,38,,Aggregated,6.200000,0.000000,5900,6800,7400,8100,9500,9700,10000,10000,10000,10000,10000,10379,68,4300,5479.448598130841,420,60003,150661.38105790538
1657108994,38,GET,http://192.168.100.38:32298/,1.500000,0.000000,5500,7300,8300,8500,8700,8900,8900,8900,8900,8900,8900,2611,23,4100,5320.647261585599,517,60002,163775.49904251244
1657108994,38,GET,http://192.168.100.38:32298/?page_id=1002,1.100000,0.000000,4800,5000,5900,5900,6200,6800,6800,6800,6800,6800,6800,1702,15,3700,5053.172150411281,420,60002,141092.47297297296
1657108994,38,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,5500,6000,7000,7000,9700,9700,9700,9700,9700,9700,9700,885,7,3500,4658.873446327683,458,60002,142655.65423728814
1657108994,38,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,8000,8000,8100,8100,9500,9500,9500,9500,9500,9500,9500,1730,7,4900,5983.484393063583,566,60003,153430.66011560694
1657108994,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.000000,7400,9600,9700,9700,10000,10000,10000,10000,10000,10000,10000,1744,11,5100,6194.890481651376,573,60002,153600.04300458715
1657108994,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.000000,0.000000,6700,7100,7500,7500,9700,9700,9700,9700,9700,9700,9700,1715,5,4300,5335.193002915452,498,60001,138540.90962099127
1657108994,38,,Aggregated,6.400000,0.000000,6000,7100,7500,8100,9500,9700,9700,10000,10000,10000,10000,10387,68,4300,5480.0216616925,420,60003,150661.27351497064
1657108995,38,GET,http://192.168.100.38:32298/,1.700000,0.000000,6400,7300,8300,8300,8700,8900,8900,8900,8900,8900,8900,2612,23,4100,5321.123660030627,517,60002,163776.05627871363
1657108995,38,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.000000,5000,5400,6200,6200,6800,8300,8300,8300,8300,8300,8300,1706,15,3700,5052.968933177022,420,60002,141095.41441969518
1657108995,38,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,5500,5500,9700,9700,9700,9700,9700,9700,9700,9700,9700,885,7,3500,4658.873446327683,458,60002,142655.65423728814
1657108995,38,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,8000,8000,8100,8100,9500,9500,9500,9500,9500,9500,9500,1730,7,4900,5983.484393063583,566,60003,153430.66011560694
1657108995,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.800000,0.000000,7400,8600,9600,9700,10000,10000,10000,10000,10000,10000,10000,1745,11,5100,6196.245845272207,573,60002,153600.6017191977
1657108995,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.000000,6600,6700,7100,7500,9700,9700,9700,9700,9700,9700,9700,1716,5,4300,5333.596153846154,498,60001,138541.14568764568
1657108995,38,,Aggregated,6.400000,0.000000,5900,6800,7500,8100,8900,9700,9700,10000,10000,10000,10000,10394,68,4300,5479.947181066,420,60003,150658.72503367328
1657108996,38,GET,http://192.168.100.38:32298/,1.600000,0.000000,5500,7200,7700,8500,8900,9300,9300,9300,9300,9300,9300,2616,23,4100,5322.287844036698,517,60002,163778.28096330276
1657108996,38,GET,http://192.168.100.38:32298/?page_id=1002,1.400000,0.000000,4800,5900,6200,6200,6800,8300,8300,8300,8300,8300,8300,1706,15,3700,5052.968933177022,420,60002,141095.41441969518
1657108996,38,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,5500,5500,9700,9700,9700,9700,9700,9700,9700,9700,9700,885,7,3500,4658.873446327683,458,60002,142655.65423728814
1657108996,38,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,1730,7,4900,5983.484393063583,566,60003,153430.66011560694
1657108996,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.900000,0.000000,8600,9600,9600,9700,9700,9700,9700,9700,9700,9700,9700,1745,11,5100,6196.245845272207,573,60002,153600.6017191977
1657108996,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6600,6800,7100,7100,7500,7500,7500,7500,7500,7500,7500,1717,5,4300,5334.436808386721,498,60001,138541.3814793244
1657108996,38,,Aggregated,6.200000,0.000000,5800,6800,7500,8100,9300,9700,9700,10000,10000,10000,10000,10399,68,4300,5480.303683046447,420,60003,150663.2039619194
1657108997,38,GET,http://192.168.100.38:32298/,1.600000,0.000000,6400,7200,7700,8500,8900,9300,9300,9300,9300,9300,9300,2617,23,4100,5322.728314864348,517,60002,163778.83607183798
1657108997,38,GET,http://192.168.100.38:32298/?page_id=1002,1.400000,0.000000,5400,5900,6800,6800,8000,8300,8300,8300,8300,8300,8300,1707,15,3700,5054.691271236086,420,60002,141096.14762741653
1657108997,38,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,5400,5500,5500,9700,9700,9700,9700,9700,9700,9700,9700,886,7,3500,4658.496613995485,458,60002,142656.93792325057
1657108997,38,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,1730,7,4900,5983.484393063583,566,60003,153430.66011560694
1657108997,38,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.900000,0.000000,8600,9200,9600,9600,9700,9700,9700,9700,9700,9700,9700,1747,11,5100,6197.155123068117,573,60002,153601.71722953636
1657108997,38,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,6600,6800,7100,7100,7500,7500,7500,7500,7500,7500,7500,1718,5,4300,5334.454598370198,498,60001,138541.61699650757
1657108997,38,,Aggregated,6.200000,0.000000,5900,7100,8000,8100,9200,9700,9700,10000,10000,10000,10000,10405,68,4300,5480.808938010572,420,60003,150662.77030273908
1657108998,38,GET,http://192.168.100.38:32298/,1.700000,0.000000,5500,6500,7200,7300,7700,9300,9300,9300,9300,9300,9300,2617,23,4100,5322.728314864348,517,60002,163778.83607183798
1657108998,38,GET,http://192.168.100.38:32298/?page_id=1002,1.400000,0.000000,5600,5900,8000,8000,8200,8300,8300,8300,8300,8300,8300,1710,15,3700,5056.664912280702,420,60002,141098.34210526315
