Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482555,59,,Aggregated,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3766,431,2700,10644.112851832182,0,110042,134513.5395645247
1656482556,59,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,627,64,1900,9067.8995215311,0,60003,127973.95055821372
1656482556,59,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,314,37,1800,10293.347133757961,1,60003,122877.72929936305
1656482556,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,662,74,2900,11015.049848942599,0,60003,137767.8670694864
1656482556,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,627,66,2800,9884.363636363636,1,60003,139245.2105263158
1656482556,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,611,84,2500,11114.711947626842,0,60004,120751.13911620295
1656482556,59,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,925,106,3300,11770.267027027026,0,110042,146450.4810810811
1656482556,59,,Aggregated,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3766,431,2700,10644.112851832182,0,110042,134513.5395645247
1656482557,59,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,627,64,1900,9067.8995215311,0,60003,127973.95055821372
1656482557,59,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,314,37,1800,10293.347133757961,1,60003,122877.72929936305
1656482557,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,662,74,2900,11015.049848942599,0,60003,137767.8670694864
1656482557,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,627,66,2800,9884.363636363636,1,60003,139245.2105263158
1656482557,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,611,84,2500,11114.711947626842,0,60004,120751.13911620295
1656482557,59,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,925,106,3300,11770.267027027026,0,110042,146450.4810810811
1656482557,59,,Aggregated,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3766,431,2700,10644.112851832182,0,110042,134513.5395645247
1656482558,59,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,627,64,1900,9067.8995215311,0,60003,127973.95055821372
1656482558,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482558,59,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,663,75,2900,11088.935143288085,0,60003,137560.07239819004
1656482558,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482558,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,613,86,2500,11274.21207177814,0,60004,120357.17128874388
1656482558,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,925,106,3300,11770.267027027026,0,110042,146450.4810810811
1656482558,59,,Aggregated,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3771,436,2700,10709.556351100504,0,110042,134335.18695306286
1656482559,59,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,627,64,1900,9067.8995215311,0,60003,127973.95055821372
1656482559,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482559,59,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,75,2900,11088.935143288085,0,60003,137560.07239819004
1656482559,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482559,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,613,86,2500,11274.21207177814,0,60004,120357.17128874388
1656482559,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,925,106,3300,11770.267027027026,0,110042,146450.4810810811
1656482559,59,,Aggregated,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3771,436,2700,10709.556351100504,0,110042,134335.18695306286
1656482560,59,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,627,64,1900,9067.8995215311,0,60003,127973.95055821372
1656482560,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482560,59,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,75,2900,11088.935143288085,0,60003,137560.07239819004
1656482560,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482560,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,613,86,2500,11274.21207177814,0,60004,120357.17128874388
1656482560,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,925,106,3300,11770.267027027026,0,110042,146450.4810810811
1656482560,59,,Aggregated,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3771,436,2700,10709.556351100504,0,110042,134335.18695306286
1656482561,59,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,628,65,1900,9149.003184713376,0,60003,127770.17038216561
1656482561,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482561,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,663,75,2900,11088.935143288085,0,60003,137560.07239819004
1656482561,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482561,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,613,86,2500,11274.21207177814,0,60004,120357.17128874388
1656482561,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,926,107,3300,11822.354211663067,0,110042,146292.3272138229
1656482561,59,,Aggregated,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3773,438,2700,10735.685396236417,0,110042,134263.97826663134
1656482562,59,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,628,65,1900,9149.003184713376,0,60003,127770.17038216561
1656482562,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482562,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,663,75,2900,11088.935143288085,0,60003,137560.07239819004
1656482562,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482562,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,613,86,2500,11274.21207177814,0,60004,120357.17128874388
1656482562,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,926,107,3300,11822.354211663067,0,110042,146292.3272138229
1656482562,59,,Aggregated,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3773,438,2700,10735.685396236417,0,110042,134263.97826663134
1656482563,59,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,628,65,1900,9149.003184713376,0,60003,127770.17038216561
1656482563,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482563,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,663,75,2900,11088.935143288085,0,60003,137560.07239819004
1656482563,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482563,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,613,86,2500,11274.21207177814,0,60004,120357.17128874388
1656482563,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,926,107,3300,11822.354211663067,0,110042,146292.3272138229
1656482563,59,,Aggregated,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3773,438,2700,10735.685396236417,0,110042,134263.97826663134
1656482564,59,GET,http://192.168.100.38:32494/?page_id=1002,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,630,67,2000,9310.44126984127,0,60003,127364.5507936508
1656482564,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482564,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,664,76,2900,11162.597891566265,0,60003,137352.90361445784
1656482564,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482564,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,614,87,2500,11353.571661237786,0,60004,120161.14983713355
1656482564,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,926,107,3300,11822.354211663067,0,110042,146292.3272138229
1656482564,59,,Aggregated,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3777,442,2700,10787.859941752713,0,110042,134121.78713264497
1656482565,59,GET,http://192.168.100.38:32494/?page_id=1002,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,630,67,2000,9310.44126984127,0,60003,127364.5507936508
1656482565,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482565,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,664,76,2900,11162.597891566265,0,60003,137352.90361445784
1656482565,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482565,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,614,87,2500,11353.571661237786,0,60004,120161.14983713355
1656482565,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,926,107,3300,11822.354211663067,0,110042,146292.3272138229
1656482565,59,,Aggregated,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3777,442,2700,10787.859941752713,0,110042,134121.78713264497
1656482566,59,GET,http://192.168.100.38:32494/?page_id=1002,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,630,67,2000,9310.44126984127,0,60003,127364.5507936508
1656482566,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482566,59,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,664,76,2900,11162.597891566265,0,60003,137352.90361445784
1656482566,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482566,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,614,87,2500,11353.571661237786,0,60004,120161.14983713355
1656482566,59,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,926,107,3300,11822.354211663067,0,110042,146292.3272138229
1656482566,59,,Aggregated,0.900000,0.900000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3777,442,2700,10787.859941752713,0,110042,134121.78713264497
1656482567,59,GET,http://192.168.100.38:32494/?page_id=1002,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,630,67,2000,9310.44126984127,0,60003,127364.5507936508
1656482567,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482567,59,GET,http://192.168.100.38:32494/?post_type=product,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,664,76,2900,11162.597891566265,0,60003,137352.90361445784
1656482567,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482567,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,616,89,2500,11511.517857142857,0,60004,119771.01623376623
1656482567,59,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,927,108,3300,11874.326860841424,0,110042,146134.5145631068
1656482567,59,,Aggregated,1.100000,1.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3780,445,2700,10826.917989417989,0,110042,134015.34126984127
1656482568,59,GET,http://192.168.100.38:32494/?page_id=1002,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,630,67,2000,9310.44126984127,0,60003,127364.5507936508
1656482568,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482568,59,GET,http://192.168.100.38:32494/?post_type=product,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,664,76,2900,11162.597891566265,0,60003,137352.90361445784
1656482568,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482568,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,616,89,2500,11511.517857142857,0,60004,119771.01623376623
1656482568,59,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,927,108,3300,11874.326860841424,0,110042,146134.5145631068
1656482568,59,,Aggregated,1.100000,1.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3780,445,2700,10826.917989417989,0,110042,134015.34126984127
1656482569,59,GET,http://192.168.100.38:32494/?page_id=1002,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,630,67,2000,9310.44126984127,0,60003,127364.5507936508
1656482569,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482569,59,GET,http://192.168.100.38:32494/?post_type=product,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,664,76,2900,11162.597891566265,0,60003,137352.90361445784
1656482569,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482569,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,616,89,2500,11511.517857142857,0,60004,119771.01623376623
1656482569,59,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,927,108,3300,11874.326860841424,0,110042,146134.5145631068
1656482569,59,,Aggregated,1.100000,1.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3780,445,2700,10826.917989417989,0,110042,134015.34126984127
1656482570,59,GET,http://192.168.100.38:32494/?page_id=1002,0.400000,0.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,630,67,2000,9310.44126984127,0,60003,127364.5507936508
1656482570,59,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,315,38,1800,10451.149206349206,1,60003,122487.64126984128
1656482570,59,GET,http://192.168.100.38:32494/?post_type=product,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,664,76,2900,11162.597891566265,0,60003,137352.90361445784
1656482570,59,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,628,67,2800,9964.170382165605,1,60003,139023.48248407643
1656482570,59,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,616,89,2500,11511.517857142857,0,60004,119771.01623376623
1656482570,59,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,927,108,3300,11874.326860841424,0,110042,146134.5145631068
