Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490909,38,,Aggregated,7.100000,0.000000,5200,5600,5800,6000,6700,7200,7600,7700,7700,7700,7700,8771,0,4900,5970.526279785658,356,31518,121970.31421730704
1656490910,38,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,4700,4800,4800,4900,5500,6200,6200,6200,6200,6200,6200,2995,0,4400,5230.162604340568,356,26086,138483.0
1656490910,38,GET,http://192.168.100.38:30210/index.php/about/,1.900000,0.000000,5200,5500,5900,6000,6400,6400,6400,6400,6400,6400,6400,1971,0,5200,6255.420598680873,446,27084,109404.0
1656490910,38,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,5300,5500,5700,5700,6200,6200,6200,6200,6200,6200,6200,970,0,4800,5904.853608247423,740,26467,107416.0
1656490910,38,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,5600,6000,6600,6900,7200,7200,7600,7600,7600,7600,7600,1859,0,5600,6727.816568047338,733,31518,121634.0
1656490910,38,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,5600,5800,6000,6000,6600,6600,6600,6600,6600,6600,6600,998,0,5200,6269.490981963928,775,27970,111916.0
1656490910,38,,Aggregated,7.100000,0.000000,5200,5600,5800,6000,6600,6900,7200,7600,7600,7600,7600,8793,0,4900,5969.002843170704,356,31518,121960.10042078927
1656490911,38,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,4700,4800,4800,4900,5500,6200,6200,6200,6200,6200,6200,2995,0,4400,5230.162604340568,356,26086,138483.0
1656490911,38,GET,http://192.168.100.38:30210/index.php/about/,1.900000,0.000000,5200,5500,5900,6000,6400,6400,6400,6400,6400,6400,6400,1971,0,5200,6255.420598680873,446,27084,109404.0
1656490911,38,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,5500,5700,5700,5700,6200,6200,6200,6200,6200,6200,6200,970,0,4800,5904.853608247423,740,26467,107416.0
1656490911,38,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,5600,5900,6300,6600,6900,7200,7600,7600,7600,7600,7600,1859,0,5600,6727.816568047338,733,31518,121634.0
1656490911,38,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,5600,5800,6000,6000,6600,6600,6600,6600,6600,6600,6600,998,0,5200,6269.490981963928,775,27970,111916.0
1656490911,38,,Aggregated,7.100000,0.000000,5200,5600,5800,6000,6600,6900,7200,7600,7600,7600,7600,8793,0,4900,5969.002843170704,356,31518,121960.10042078927
1656490912,38,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,4700,4800,4900,4900,5500,6200,6200,6200,6200,6200,6200,2998,0,4400,5229.229486324216,356,26086,138483.0
1656490912,38,GET,http://192.168.100.38:30210/index.php/about/,1.800000,0.000000,5200,5600,5900,6000,6400,6400,6400,6400,6400,6400,6400,1971,0,5200,6255.420598680873,446,27084,109404.0
1656490912,38,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,5200,5500,5700,5700,6200,6200,6200,6200,6200,6200,6200,971,0,4800,5902.3728115345,740,26467,107416.0
1656490912,38,GET,http://192.168.100.38:30210/index.php/menu/,2.400000,0.000000,5600,6000,6300,6600,6900,7200,7600,7600,7600,7600,7600,1861,0,5600,6725.946802794197,733,31518,121634.0
1656490912,38,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,5600,5800,6000,6000,6600,6600,6600,6600,6600,6600,6600,998,0,5200,6269.490981963928,775,27970,111916.0
1656490912,38,,Aggregated,7.700000,0.000000,5200,5600,5800,6000,6400,6900,7200,7600,7600,7600,7600,8799,0,4900,5967.928969201045,356,31518,121964.0068189567
1656490913,38,GET,http://192.168.100.38:30210/index.php/,1.800000,0.000000,4700,4800,4900,5000,5300,5500,6200,6200,6200,6200,6200,3002,0,4400,5228.456029313791,356,26086,138483.0
1656490913,38,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,5200,5500,5600,5900,6400,6400,6400,6400,6400,6400,6400,1974,0,5200,6252.13981762918,446,27084,109404.0
1656490913,38,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,5300,5500,5700,5700,5700,6200,6200,6200,6200,6200,6200,973,0,4800,5901.255909558068,740,26467,107416.0
1656490913,38,GET,http://192.168.100.38:30210/index.php/menu/,2.300000,0.000000,5400,5600,6300,6300,6900,6900,7600,7600,7600,7600,7600,1864,0,5600,6722.643776824034,733,31518,121634.0
1656490913,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,5800,6000,6000,6200,6600,6600,6600,6600,6600,6600,6600,1001,0,5200,6266.652347652348,775,27970,111916.0
1656490913,38,,Aggregated,7.700000,0.000000,5200,5500,5700,5900,6300,6600,7200,7600,7600,7600,7600,8814,0,4900,5965.894939868391,356,31518,121960.39505332426
1656490914,38,GET,http://192.168.100.38:30210/index.php/,1.800000,0.000000,4700,4800,4900,5000,5300,5500,6200,6200,6200,6200,6200,3002,0,4400,5228.456029313791,356,26086,138483.0
1656490914,38,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,5200,5200,5500,5600,5900,6400,6400,6400,6400,6400,6400,1974,0,5200,6252.13981762918,446,27084,109404.0
1656490914,38,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,5300,5500,5700,5700,5700,6200,6200,6200,6200,6200,6200,973,0,4800,5901.255909558068,740,26467,107416.0
1656490914,38,GET,http://192.168.100.38:30210/index.php/menu/,2.300000,0.000000,5200,5500,5900,6300,6600,6900,6900,6900,6900,6900,6900,1864,0,5600,6722.643776824034,733,31518,121634.0
1656490914,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,5600,5800,6000,6000,6200,6200,6200,6200,6200,6200,6200,1001,0,5200,6266.652347652348,775,27970,111916.0
1656490914,38,,Aggregated,7.700000,0.000000,5100,5400,5600,5800,6200,6400,6600,6900,6900,6900,6900,8814,0,4900,5965.894939868391,356,31518,121960.39505332426
1656490915,38,GET,http://192.168.100.38:30210/index.php/,1.900000,0.000000,4800,4900,5000,5000,5500,6200,6200,6200,6200,6200,6200,3006,0,4400,5227.24384564205,356,26086,138483.0
1656490915,38,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,5200,5500,5500,5600,5900,6400,6400,6400,6400,6400,6400,1975,0,5200,6251.772151898735,446,27084,109404.0
1656490915,38,GET,http://192.168.100.38:30210/index.php/contact/,0.700000,0.000000,5300,5500,5700,5700,5700,6200,6200,6200,6200,6200,6200,973,0,4800,5901.255909558068,740,26467,107416.0
1656490915,38,GET,http://192.168.100.38:30210/index.php/menu/,2.100000,0.000000,5200,5500,5900,6300,6600,6900,6900,6900,6900,6900,6900,1865,0,5600,6721.406970509383,733,31518,121634.0
1656490915,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,5800,6000,6000,6000,6200,6200,6200,6200,6200,6200,6200,1001,0,5200,6266.652347652348,775,27970,111916.0
1656490915,38,,Aggregated,7.400000,0.000000,5000,5400,5600,5700,6200,6400,6600,6900,6900,6900,6900,8820,0,4900,5964.921768707483,356,31518,121966.42766439909
1656490916,38,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,4800,4900,5000,5000,5400,5500,6200,6200,6200,6200,6200,3012,0,4400,5224.748339973439,356,26086,138483.0
1656490916,38,GET,http://192.168.100.38:30210/index.php/about/,1.600000,0.000000,5200,5200,5500,5500,5500,5600,5600,5600,5600,5600,5600,1976,0,5200,6251.3734817813765,446,27084,109404.0
1656490916,38,GET,http://192.168.100.38:30210/index.php/contact/,0.800000,0.000000,5300,5500,5700,5700,6100,6200,6200,6200,6200,6200,6200,976,0,4800,5898.070696721312,740,26467,107416.0
1656490916,38,GET,http://192.168.100.38:30210/index.php/menu/,2.100000,0.000000,5400,5500,5900,6300,6600,6800,6900,6900,6900,6900,6900,1870,0,5600,6718.839037433155,733,31518,121634.0
1656490916,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,5800,6000,6000,6100,6200,6200,6200,6200,6200,6200,6200,1003,0,5200,6265.36889332004,775,27970,111916.0
1656490916,38,,Aggregated,7.600000,0.000000,5000,5400,5500,5600,6100,6300,6800,6900,6900,6900,6900,8837,0,4900,5962.947493493267,356,31518,121968.81792463506
1656490917,38,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,4800,4900,5000,5000,5400,5500,6200,6200,6200,6200,6200,3012,0,4400,5224.748339973439,356,26086,138483.0
1656490917,38,GET,http://192.168.100.38:30210/index.php/about/,1.600000,0.000000,5200,5200,5500,5500,5500,5600,5600,5600,5600,5600,5600,1976,0,5200,6251.3734817813765,446,27084,109404.0
1656490917,38,GET,http://192.168.100.38:30210/index.php/contact/,0.800000,0.000000,5100,5300,5400,6100,6200,6200,6200,6200,6200,6200,6200,976,0,4800,5898.070696721312,740,26467,107416.0
1656490917,38,GET,http://192.168.100.38:30210/index.php/menu/,2.100000,0.000000,5500,5700,6300,6300,6800,6900,6900,6900,6900,6900,6900,1870,0,5600,6718.839037433155,733,31518,121634.0
1656490917,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.000000,0.000000,6000,6000,6100,6100,6200,6200,6200,6200,6200,6200,6200,1003,0,5200,6265.36889332004,775,27970,111916.0
1656490917,38,,Aggregated,7.600000,0.000000,5000,5400,5500,5600,6100,6300,6800,6900,6900,6900,6900,8837,0,4900,5962.947493493267,356,31518,121968.81792463506
1656490918,38,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,4700,4900,4900,5000,5300,5400,5400,5400,5400,5400,5400,3013,0,4400,5224.303352140723,356,26086,138483.0
1656490918,38,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,5300,5500,5500,5500,5600,5800,5800,5800,5800,5800,5800,1978,0,5200,6250.683518705763,446,27084,109404.0
1656490918,38,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,5300,5400,5500,6100,6200,6200,6200,6200,6200,6200,6200,977,0,4800,5897.687819856704,740,26467,107416.0
1656490918,38,GET,http://192.168.100.38:30210/index.php/menu/,2.400000,0.000000,5500,5700,6300,6300,6800,6900,6900,6900,6900,6900,6900,1871,0,5600,6717.629609834313,733,31518,121634.0
1656490918,38,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,5600,6000,6000,6000,6100,6200,6200,6200,6200,6200,6200,1006,0,5200,6262.878727634195,775,27970,111916.0
1656490918,38,,Aggregated,7.700000,0.000000,5200,5400,5500,5700,6100,6300,6800,6900,6900,6900,6900,8845,0,4900,5962.222724703222,356,31518,121962.75104578858
1656490919,38,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,4600,4800,4900,4900,5300,5400,5800,5800,5800,5800,5800,3020,0,4400,5222.193708609271,356,26086,138483.0
1656490919,38,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,5300,5500,5500,5600,5800,5900,5900,5900,5900,5900,5900,1979,0,5200,6250.523496715513,446,27084,109404.0
1656490919,38,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,5300,5500,5900,5900,6100,6200,6200,6200,6200,6200,6200,978,0,4800,5897.706543967281,740,26467,107416.0
1656490919,38,GET,http://192.168.100.38:30210/index.php/menu/,2.400000,0.000000,5500,5900,6300,6500,6700,6800,6900,6900,6900,6900,6900,1874,0,5600,6716.776414087513,733,31518,121634.0
1656490919,38,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,5600,5900,6000,6000,6100,6200,6200,6200,6200,6200,6200,1009,0,5200,6259.310208126858,775,27970,111916.0
1656490919,38,,Aggregated,7.700000,0.000000,5200,5500,5600,5800,6200,6500,6800,6900,6900,6900,6900,8860,0,4900,5960.682957110609,356,31518,121969.23069977427
1656490920,38,GET,http://192.168.100.38:30210/index.php/,2.100000,0.000000,4600,4800,4900,4900,5300,5400,5800,5800,5800,5800,5800,3020,0,4400,5222.193708609271,356,26086,138483.0
1656490920,38,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,5300,5500,5500,5600,5800,5900,5900,5900,5900,5900,5900,1979,0,5200,6250.523496715513,446,27084,109404.0
1656490920,38,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,5300,5500,5900,5900,6100,6200,6200,6200,6200,6200,6200,978,0,4800,5897.706543967281,740,26467,107416.0
1656490920,38,GET,http://192.168.100.38:30210/index.php/menu/,2.400000,0.000000,5500,5900,6300,6500,6700,6800,6900,6900,6900,6900,6900,1874,0,5600,6716.776414087513,733,31518,121634.0
1656490920,38,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,5600,5900,6000,6000,6100,6200,6200,6200,6200,6200,6200,1009,0,5200,6259.310208126858,775,27970,111916.0
1656490920,38,,Aggregated,7.700000,0.000000,5200,5500,5600,5800,6200,6500,6800,6900,6900,6900,6900,8860,0,4900,5960.682957110609,356,31518,121969.23069977427
1656490921,38,GET,http://192.168.100.38:30210/index.php/,2.600000,0.000000,4600,4800,4900,5000,5300,5400,5800,5800,5800,5800,5800,3020,0,4400,5222.193708609271,356,26086,138483.0
1656490921,38,GET,http://192.168.100.38:30210/index.php/about/,1.100000,0.000000,5500,5500,5800,5800,5900,5900,5900,5900,5900,5900,5900,1979,0,5200,6250.523496715513,446,27084,109404.0
1656490921,38,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,5500,5800,5900,5900,6100,6100,6100,6100,6100,6100,6100,979,0,4800,5897.578140960163,740,26467,107416.0
1656490921,38,GET,http://192.168.100.38:30210/index.php/menu/,1.800000,0.000000,5300,5500,6400,6400,6700,6800,6800,6800,6800,6800,6800,1877,0,5600,6714.259456579648,733,31518,121634.0
1656490921,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.200000,0.000000,5300,5600,5900,6100,6200,6200,6200,6200,6200,6200,6200,1009,0,5200,6259.310208126858,775,27970,111916.0
1656490921,38,,Aggregated,7.700000,0.000000,5100,5400,5500,5800,6100,6400,6700,6800,6800,6800,6800,8864,0,4900,5960.38458935018,356,31518,121967.47540613718
1656490922,38,GET,http://192.168.100.38:30210/index.php/,2.600000,0.000000,4600,4800,4900,5000,5400,5400,5800,5800,5800,5800,5800,3023,0,4400,5221.274892490903,356,26086,138483.0
1656490922,38,GET,http://192.168.100.38:30210/index.php/about/,1.100000,0.000000,5300,5500,5800,5800,5900,6000,6000,6000,6000,6000,6000,1984,0,5200,6246.772177419355,446,27084,109404.0
1656490922,38,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,5400,5500,5800,5900,6100,6100,6100,6100,6100,6100,6100,981,0,4800,5896.041794087666,740,26467,107416.0
1656490922,38,GET,http://192.168.100.38:30210/index.php/menu/,1.800000,0.000000,5300,5600,6100,6400,6700,6800,6800,6800,6800,6800,6800,1882,0,5600,6711.835281615303,733,31518,121634.0
1656490922,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.200000,0.000000,5300,5600,5900,5900,6100,6200,6200,6200,6200,6200,6200,1011,0,5200,6256.11078140455,775,27970,111916.0
1656490922,38,,Aggregated,7.700000,0.000000,5100,5400,5500,5800,6100,6400,6800,6800,6800,6800,6800,8881,0,4900,5958.57775025335,356,31518,121960.25278684833
1656490923,38,GET,http://192.168.100.38:30210/index.php/,2.600000,0.000000,4600,4800,4900,5000,5400,5400,5800,5800,5800,5800,5800,3023,0,4400,5221.274892490903,356,26086,138483.0
1656490923,38,GET,http://192.168.100.38:30210/index.php/about/,1.100000,0.000000,5300,5500,5800,5900,6000,6000,6000,6000,6000,6000,6000,1984,0,5200,6246.772177419355,446,27084,109404.0
1656490923,38,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,5400,5500,5800,5900,6100,6100,6100,6100,6100,6100,6100,981,0,4800,5896.041794087666,740,26467,107416.0
1656490923,38,GET,http://192.168.100.38:30210/index.php/menu/,1.800000,0.000000,5500,6100,6400,6500,6800,6800,6800,6800,6800,6800,6800,1882,0,5600,6711.835281615303,733,31518,121634.0
1656490923,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.200000,0.000000,5300,5600,5900,5900,6100,6200,6200,6200,6200,6200,6200,1011,0,5200,6256.11078140455,775,27970,111916.0
1656490923,38,,Aggregated,7.700000,0.000000,5100,5400,5600,5800,6100,6500,6800,6800,6800,6800,6800,8881,0,4900,5958.57775025335,356,31518,121960.25278684833
1656490924,38,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,4400,4700,5000,5100,5400,5800,5800,5800,5800,5800,5800,3025,0,4400,5220.9560330578515,356,26086,138483.0
1656490924,38,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,5300,5500,5800,5900,6000,6000,6000,6000,6000,6000,6000,1985,0,5200,6245.429722921915,446,27084,109404.0
1656490924,38,GET,http://192.168.100.38:30210/index.php/contact/,1.200000,0.000000,5300,5500,5800,5800,5900,6100,6100,6100,6100,6100,6100,983,0,4800,5893.384537131231,740,26467,107416.0
1656490924,38,GET,http://192.168.100.38:30210/index.php/menu/,2.200000,0.000000,5600,6200,6400,6500,6800,6800,6800,6800,6800,6800,6800,1884,0,5600,6711.383757961784,733,31518,121634.0
1656490924,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.100000,0.000000,5300,5300,5900,5900,6100,6200,6200,6200,6200,6200,6200,1012,0,5200,6254.582015810277,775,27970,111916.0
1656490924,38,,Aggregated,8.100000,0.000000,5200,5500,5700,5900,6200,6500,6800,6800,6800,6800,6800,8889,0,4900,5957.661266734166,356,31518,121958.08201147485
1656490925,38,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,4400,4700,4900,5000,5300,5400,5800,5800,5800,5800,5800,3030,0,4400,5219.475907590759,356,26086,138483.0
1656490925,38,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,5300,5500,5800,5800,5900,6000,6000,6000,6000,6000,6000,1987,0,5200,6244.308505284348,446,27084,109404.0
1656490925,38,GET,http://192.168.100.38:30210/index.php/contact/,1.200000,0.000000,5500,5700,5800,5800,5900,5900,5900,5900,5900,5900,5900,984,0,4800,5893.15243902439,740,26467,107416.0
1656490925,38,GET,http://192.168.100.38:30210/index.php/menu/,2.200000,0.000000,5500,6100,6400,6400,6700,6800,6800,6800,6800,6800,6800,1889,0,5600,6707.590788777131,733,31518,121634.0
1656490925,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.100000,0.000000,5000,5100,5300,5300,5600,5900,5900,5900,5900,5900,5900,1015,0,5200,6248.447290640394,775,27970,111916.0
1656490925,38,,Aggregated,8.100000,0.000000,5100,5400,5600,5800,6100,6500,6800,6800,6800,6800,6800,8905,0,4900,5955.544974733296,356,31518,121959.3428411005
1656490926,38,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,4600,4700,4900,5100,5400,5800,5800,5800,5800,5800,5800,3030,0,4400,5219.475907590759,356,26086,138483.0
1656490926,38,GET,http://192.168.100.38:30210/index.php/about/,1.300000,0.000000,5100,5300,5700,5900,6000,6000,6000,6000,6000,6000,6000,1987,0,5200,6244.308505284348,446,27084,109404.0
1656490926,38,GET,http://192.168.100.38:30210/index.php/contact/,1.200000,0.000000,5500,5700,5800,5800,5900,5900,5900,5900,5900,5900,5900,984,0,4800,5893.15243902439,740,26467,107416.0
1656490926,38,GET,http://192.168.100.38:30210/index.php/menu/,2.200000,0.000000,5500,6100,6400,6400,6700,6800,6800,6800,6800,6800,6800,1889,0,5600,6707.590788777131,733,31518,121634.0
1656490926,38,GET,http://192.168.100.38:30210/index.php/reviews/,1.100000,0.000000,5000,5100,5300,5300,5600,5900,5900,5900,5900,5900,5900,1015,0,5200,6248.447290640394,775,27970,111916.0
1656490926,38,,Aggregated,8.100000,0.000000,5100,5300,5600,5800,6100,6500,6800,6800,6800,6800,6800,8905,0,4900,5955.544974733296,356,31518,121959.3428411005
1656490927,38,GET,http://192.168.100.38:30210/index.php/,2.200000,0.000000,4400,4700,4900,5100,5400,5800,5800,5800,5800,5800,5800,3033,0,4400,5217.958786679855,356,26086,138483.0
1656490927,38,GET,http://192.168.100.38:30210/index.php/about/,1.100000,0.000000,5100,5300,5700,5700,5900,6000,6000,6000,6000,6000,6000,1989,0,5200,6242.707893413776,446,27084,109404.0
1656490927,38,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,5300,5700,5800,5800,5900,5900,5900,5900,5900,5900,5900,985,0,4800,5890.568527918782,740,26467,107416.0
1656490927,38,GET,http://192.168.100.38:30210/index.php/menu/,2.000000,0.000000,5600,6300,6400,6500,6800,6800,6800,6800,6800,6800,6800,1890,0,5600,6707.386243386243,733,31518,121634.0
