Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488439,56,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,4100,4300,4600,4600,4900,5300,5400,5400,5400,5400,5400,4421,0,2400,2594.597602352409,292,10022,114931.0
1656488439,56,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4100,4300,4500,4700,5100,5300,5500,5500,5500,5500,5500,4398,0,2400,2633.112096407458,266,10699,118004.0
1656488439,56,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,4100,4600,4700,4700,4800,5000,5000,5000,5000,5000,5000,2078,0,2400,2622.537054860443,315,9244,117714.0
1656488439,56,GET,http://192.168.100.38:31231/index.php/,5.800000,0.000000,4700,4900,5300,5500,5600,5700,5700,6200,6200,6200,6200,6617,0,2700,2863.30572767115,206,11114,136236.0
1656488439,56,,Aggregated,13.700000,0.000000,4300,4600,4800,4900,5400,5600,5700,5700,6200,6200,6200,17514,0,2500,2709.105230101633,206,11114,124082.1541052872
1656488440,56,GET,http://192.168.100.38:31231/about/,3.300000,0.000000,4100,4300,4400,4400,4800,4800,4800,4800,4800,4800,4800,4421,0,2400,2594.597602352409,292,10022,114931.0
1656488440,56,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,4100,4300,4500,4700,5000,5100,5500,5500,5500,5500,5500,4398,0,2400,2633.112096407458,266,10699,118004.0
1656488440,56,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,3800,4200,4600,4700,4700,4800,4800,4800,4800,4800,4800,2078,0,2400,2622.537054860443,315,9244,117714.0
1656488440,56,GET,http://192.168.100.38:31231/index.php/,5.800000,0.000000,4700,4900,5300,5500,5600,5700,6200,6200,6200,6200,6200,6617,0,2700,2863.30572767115,206,11114,136236.0
1656488440,56,,Aggregated,13.700000,0.000000,4300,4600,4800,4900,5400,5600,5700,5700,6200,6200,6200,17514,0,2500,2709.105230101633,206,11114,124082.1541052872
1656488441,56,GET,http://192.168.100.38:31231/about/,2.400000,0.000000,4100,4400,4600,4700,4800,4800,5400,5400,5400,5400,5400,4433,0,2400,2598.6153846153848,292,10022,114931.0
1656488441,56,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,4100,4400,4700,4800,5000,5200,5500,5500,5500,5500,5500,4409,0,2400,2636.5765479700613,266,10699,118004.0
1656488441,56,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,3600,4100,4200,4200,4700,4700,4800,4800,4800,4800,4800,2084,0,2400,2624.5681381957775,315,9244,117714.0
1656488441,56,GET,http://192.168.100.38:31231/index.php/,5.900000,0.000000,4600,4900,5300,5500,5700,5800,6200,6300,6300,6300,6300,6633,0,2700,2867.4957033016735,206,11114,136236.0
1656488441,56,,Aggregated,13.300000,0.000000,4300,4600,4800,4900,5400,5600,5800,6200,6300,6300,6300,17559,0,2500,2712.79839398599,206,11114,124080.99111566717
1656488442,56,GET,http://192.168.100.38:31231/about/,2.400000,0.000000,4100,4400,4600,4700,4800,4800,5400,5400,5400,5400,5400,4433,0,2400,2598.6153846153848,292,10022,114931.0
1656488442,56,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,4100,4400,4700,4800,5000,5200,5500,5500,5500,5500,5500,4409,0,2400,2636.5765479700613,266,10699,118004.0
1656488442,56,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,3600,4100,4200,4200,4700,4700,4800,4800,4800,4800,4800,2084,0,2400,2624.5681381957775,315,9244,117714.0
1656488442,56,GET,http://192.168.100.38:31231/index.php/,5.900000,0.000000,4700,5100,5300,5500,5700,5900,6300,6300,6300,6300,6300,6633,0,2700,2867.4957033016735,206,11114,136236.0
1656488442,56,,Aggregated,13.300000,0.000000,4300,4600,4800,4900,5400,5600,5900,6200,6300,6300,6300,17559,0,2500,2712.79839398599,206,11114,124080.99111566717
1656488443,56,GET,http://192.168.100.38:31231/about/,2.400000,0.000000,3800,4400,4600,4800,4800,4800,5400,5400,5400,5400,5400,4433,0,2400,2598.6153846153848,292,10022,114931.0
1656488443,56,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,4100,4400,4700,4800,5000,5200,5500,5500,5500,5500,5500,4409,0,2400,2636.5765479700613,266,10699,118004.0
1656488443,56,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,3600,4100,4600,4600,4700,4800,4800,4800,4800,4800,4800,2084,0,2400,2624.5681381957775,315,9244,117714.0
1656488443,56,GET,http://192.168.100.38:31231/index.php/,5.900000,0.000000,4700,5100,5300,5500,5700,5900,6300,6300,6300,6300,6300,6633,0,2700,2867.4957033016735,206,11114,136236.0
1656488443,56,,Aggregated,13.300000,0.000000,4300,4600,4800,4900,5400,5600,5900,6200,6300,6300,6300,17559,0,2500,2712.79839398599,206,11114,124080.99111566717
1656488444,56,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,3900,4300,4400,4600,4800,5400,5700,5700,5700,5700,5700,4445,0,2400,2601.53183352081,292,10022,114931.0
1656488444,56,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,4000,4300,4400,4700,5000,5200,5500,5500,5500,5500,5500,4417,0,2400,2638.234095539959,266,10699,118004.0
1656488444,56,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,3500,4100,4500,4600,4700,4700,4800,4800,4800,4800,4800,2090,0,2400,2627.393779904306,315,9244,117714.0
1656488444,56,GET,http://192.168.100.38:31231/index.php/,5.200000,0.000000,4700,4900,5200,5300,5600,5800,5900,6300,6300,6300,6300,6647,0,2700,2870.55227922371,206,11114,136236.0
1656488444,56,,Aggregated,13.800000,0.000000,4200,4500,4700,4800,5300,5500,5700,5900,6300,6300,6300,17599,0,2500,2715.4215012216605,206,11114,124079.48832320019
1656488445,56,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,3900,4300,4400,4600,4800,5400,5700,5700,5700,5700,5700,4445,0,2400,2601.53183352081,292,10022,114931.0
1656488445,56,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,4000,4400,4400,4500,4900,5000,5200,5200,5200,5200,5200,4417,0,2400,2638.234095539959,266,10699,118004.0
1656488445,56,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,3500,4100,4500,4600,4700,4700,4800,4800,4800,4800,4800,2090,0,2400,2627.393779904306,315,9244,117714.0
1656488445,56,GET,http://192.168.100.38:31231/index.php/,5.200000,0.000000,4600,4900,5200,5200,5600,5800,6300,6300,6300,6300,6300,6647,0,2700,2870.55227922371,206,11114,136236.0
1656488445,56,,Aggregated,13.800000,0.000000,4100,4500,4700,4800,5200,5400,5800,5900,6300,6300,6300,17599,0,2500,2715.4215012216605,206,11114,124079.48832320019
1656488446,56,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,4100,4200,4600,4700,4800,5400,5700,5700,5700,5700,5700,4445,0,2400,2601.53183352081,292,10022,114931.0
1656488446,56,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,4000,4300,4400,4700,4900,5000,5200,5200,5200,5200,5200,4417,0,2400,2638.234095539959,266,10699,118004.0
1656488446,56,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,3500,3800,4500,4500,4700,4800,4800,4800,4800,4800,4800,2090,0,2400,2627.393779904306,315,9244,117714.0
1656488446,56,GET,http://192.168.100.38:31231/index.php/,5.200000,0.000000,4600,4900,5200,5200,5600,5800,6300,6300,6300,6300,6300,6647,0,2700,2870.55227922371,206,11114,136236.0
1656488446,56,,Aggregated,13.800000,0.000000,4100,4500,4700,4800,5200,5400,5800,5900,6300,6300,6300,17599,0,2500,2715.4215012216605,206,11114,124079.48832320019
1656488447,56,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,3900,4200,4400,4700,5000,5400,5700,5700,5700,5700,5700,4457,0,2400,2604.9905766210454,292,10022,114931.0
1656488447,56,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4000,4200,4400,4500,4900,5200,5400,5400,5400,5400,5400,4430,0,2400,2642.4902934537245,266,10699,118004.0
1656488447,56,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,3700,4000,4400,4500,4600,4700,4800,4800,4800,4800,4800,2095,0,2500,2630.8973747016707,315,9244,117714.0
1656488447,56,GET,http://192.168.100.38:31231/index.php/,5.000000,0.000000,4600,4900,5200,5200,5600,5800,6300,6300,6300,6300,6300,6658,0,2700,2872.771102433163,206,11114,136236.0
1656488447,56,,Aggregated,14.200000,0.000000,4100,4400,4700,4800,5200,5400,5700,5900,6300,6300,6300,17640,0,2500,2718.5552721088434,206,11114,124074.5637755102
1656488448,56,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,3900,4200,4400,4700,5000,5400,5700,5700,5700,5700,5700,4457,0,2400,2604.9905766210454,292,10022,114931.0
1656488448,56,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4000,4400,4500,4600,4900,5200,5400,5400,5400,5400,5400,4430,0,2400,2642.4902934537245,266,10699,118004.0
1656488448,56,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,3600,4000,4100,4400,4500,4700,4700,4700,4700,4700,4700,2095,0,2500,2630.8973747016707,315,9244,117714.0
1656488448,56,GET,http://192.168.100.38:31231/index.php/,5.000000,0.000000,4500,5200,5200,5300,5600,5800,6300,6300,6300,6300,6300,6658,0,2700,2872.771102433163,206,11114,136236.0
1656488448,56,,Aggregated,14.200000,0.000000,4100,4400,4700,4800,5200,5500,5800,5900,6300,6300,6300,17640,0,2500,2718.5552721088434,206,11114,124074.5637755102
1656488449,56,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,3900,4100,4300,4300,5000,5400,5700,5700,5700,5700,5700,4457,0,2400,2604.9905766210454,292,10022,114931.0
1656488449,56,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4000,4400,4500,4600,4900,5200,5400,5400,5400,5400,5400,4430,0,2400,2642.4902934537245,266,10699,118004.0
1656488449,56,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,3700,4000,4400,4500,4500,4700,4700,4700,4700,4700,4700,2095,0,2500,2630.8973747016707,315,9244,117714.0
1656488449,56,GET,http://192.168.100.38:31231/index.php/,5.000000,0.000000,4500,5200,5200,5300,5600,5800,6300,6300,6300,6300,6300,6658,0,2700,2872.771102433163,206,11114,136236.0
1656488449,56,,Aggregated,14.200000,0.000000,4100,4400,4700,4800,5200,5500,5800,5900,6300,6300,6300,17640,0,2500,2718.5552721088434,206,11114,124074.5637755102
1656488450,56,GET,http://192.168.100.38:31231/about/,4.000000,0.000000,3900,4200,4300,4400,5000,5100,5700,5700,5700,5700,5700,4467,0,2400,2608.236176404746,292,10022,114931.0
1656488450,56,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,4000,4400,4600,4700,4900,5200,5400,5400,5400,5400,5400,4441,0,2400,2645.8259401035803,266,10699,118004.0
1656488450,56,GET,http://192.168.100.38:31231/contact/,2.200000,0.000000,3700,3900,4000,4400,4500,4700,4700,4700,4700,4700,4700,2100,0,2500,2633.16,315,9244,117714.0
1656488450,56,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4400,4700,5100,5200,5400,5700,5800,6300,6300,6300,6300,6674,0,2700,2875.840125861552,206,11114,136236.0
1656488450,56,,Aggregated,14.900000,0.000000,4100,4400,4600,4700,5200,5400,5700,5800,6300,6300,6300,17682,0,2500,2721.643309580364,206,11114,124074.82213550503
1656488451,56,GET,http://192.168.100.38:31231/about/,4.000000,0.000000,3900,4200,4300,4400,5000,5100,5700,5700,5700,5700,5700,4467,0,2400,2608.236176404746,292,10022,114931.0
1656488451,56,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,4000,4200,4500,4600,4700,4800,5400,5400,5400,5400,5400,4441,0,2400,2645.8259401035803,266,10699,118004.0
1656488451,56,GET,http://192.168.100.38:31231/contact/,2.200000,0.000000,3700,3900,4000,4400,4500,4700,4700,4700,4700,4700,4700,2100,0,2500,2633.16,315,9244,117714.0
1656488451,56,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4400,4700,4900,5200,5300,5500,5700,5700,5700,5700,5700,6674,0,2700,2875.840125861552,206,11114,136236.0
1656488451,56,,Aggregated,14.900000,0.000000,4000,4400,4500,4600,5100,5400,5700,5700,6300,6300,6300,17682,0,2500,2721.643309580364,206,11114,124074.82213550503
1656488452,56,GET,http://192.168.100.38:31231/about/,4.000000,0.000000,4000,4200,4300,4500,5000,5100,5700,5700,5700,5700,5700,4467,0,2400,2608.236176404746,292,10022,114931.0
1656488452,56,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,4000,4300,4500,4600,4700,4800,5400,5400,5400,5400,5400,4441,0,2400,2645.8259401035803,266,10699,118004.0
1656488452,56,GET,http://192.168.100.38:31231/contact/,2.200000,0.000000,3800,3900,4400,4500,4500,4700,4700,4700,4700,4700,4700,2100,0,2500,2633.16,315,9244,117714.0
1656488452,56,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4400,4700,4900,5200,5300,5500,5700,5700,5700,5700,5700,6674,0,2700,2875.840125861552,206,11114,136236.0
1656488452,56,,Aggregated,14.900000,0.000000,4000,4400,4500,4600,5100,5400,5700,5700,6300,6300,6300,17682,0,2500,2721.643309580364,206,11114,124074.82213550503
1656488453,56,GET,http://192.168.100.38:31231/about/,3.700000,0.000000,4100,4200,4300,4400,5000,5100,5700,5700,5700,5700,5700,4477,0,2400,2611.675452311816,292,10022,114931.0
1656488453,56,GET,http://192.168.100.38:31231/all-courses/,4.000000,0.000000,4100,4300,4600,4600,4800,5000,5400,5400,5400,5400,5400,4452,0,2400,2648.7412398921833,266,10699,118004.0
1656488453,56,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,3800,3900,4400,4500,4700,4700,4700,4700,4700,4700,4700,2104,0,2500,2634.772813688213,315,9244,117714.0
1656488453,56,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4500,4800,5000,5100,5200,5600,5600,5700,5700,5700,5700,6691,0,2700,2879.6232252279183,206,11114,136236.0
1656488453,56,,Aggregated,14.000000,0.000000,4100,4400,4600,4700,5000,5200,5600,5700,5700,5700,5700,17724,0,2500,2724.880839539607,206,11114,124076.12429474159
1656488454,56,GET,http://192.168.100.38:31231/about/,3.700000,0.000000,4100,4300,4400,4400,4700,5000,5100,5100,5100,5100,5100,4477,0,2400,2611.675452311816,292,10022,114931.0
1656488454,56,GET,http://192.168.100.38:31231/all-courses/,4.000000,0.000000,4100,4300,4600,4600,4800,5000,5400,5400,5400,5400,5400,4452,0,2400,2648.7412398921833,266,10699,118004.0
1656488454,56,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,3800,3900,4400,4500,4700,4700,4700,4700,4700,4700,4700,2104,0,2500,2634.772813688213,315,9244,117714.0
1656488454,56,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4500,4800,5000,5100,5200,5600,5600,5700,5700,5700,5700,6691,0,2700,2879.6232252279183,206,11114,136236.0
1656488454,56,,Aggregated,14.000000,0.000000,4100,4400,4600,4700,5000,5200,5500,5600,5700,5700,5700,17724,0,2500,2724.880839539607,206,11114,124076.12429474159
1656488455,56,GET,http://192.168.100.38:31231/about/,3.700000,0.000000,4100,4300,4400,4400,4700,5000,5100,5100,5100,5100,5100,4477,0,2400,2611.675452311816,292,10022,114931.0
1656488455,56,GET,http://192.168.100.38:31231/all-courses/,4.000000,0.000000,4100,4300,4600,4600,4800,5000,5400,5400,5400,5400,5400,4452,0,2400,2648.7412398921833,266,10699,118004.0
1656488455,56,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,3800,3900,4400,4400,4500,4700,4700,4700,4700,4700,4700,2104,0,2500,2634.772813688213,315,9244,117714.0
1656488455,56,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,4500,4900,5000,5100,5200,5600,5700,5700,5700,5700,5700,6691,0,2700,2879.6232252279183,206,11114,136236.0
1656488455,56,,Aggregated,14.000000,0.000000,4100,4400,4600,4700,5000,5200,5500,5600,5700,5700,5700,17724,0,2500,2724.880839539607,206,11114,124076.12429474159
1656488456,56,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,4100,4200,4300,4400,4600,4800,5100,5100,5100,5100,5100,4490,0,2400,2615.3799554565703,292,10022,114931.0
1656488456,56,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4200,4400,4500,4600,4800,4900,5000,5000,5000,5000,5000,4464,0,2400,2651.8519265232976,266,10699,118004.0
1656488456,56,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,3900,4000,4400,4500,5200,5300,5300,5300,5300,5300,5300,2113,0,2500,2639.481306199716,315,9244,117714.0
1656488456,56,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4500,4900,5000,5100,5500,5700,5800,5800,5800,5800,5800,6700,0,2700,2881.5635820895523,206,11114,136236.0
1656488456,56,,Aggregated,13.900000,0.000000,4100,4400,4600,4700,5000,5200,5600,5800,5800,5800,5800,17767,0,2500,2727.788765689199,206,11114,124068.26858783138
1656488457,56,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,4100,4200,4300,4400,4600,4800,5100,5100,5100,5100,5100,4490,0,2400,2615.3799554565703,292,10022,114931.0
1656488457,56,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4200,4400,4500,4600,4800,4900,5000,5000,5000,5000,5000,4464,0,2400,2651.8519265232976,266,10699,118004.0
1656488457,56,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,3900,4000,4400,4500,5200,5300,5300,5300,5300,5300,5300,2113,0,2500,2639.481306199716,315,9244,117714.0
1656488457,56,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4500,4900,5000,5100,5500,5700,5800,5800,5800,5800,5800,6700,0,2700,2881.5635820895523,206,11114,136236.0
1656488457,56,,Aggregated,13.900000,0.000000,4100,4400,4600,4700,5000,5200,5600,5800,5800,5800,5800,17767,0,2500,2727.788765689199,206,11114,124068.26858783138
1656488458,56,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,4200,4200,4400,4400,4600,4700,4800,4800,4800,4800,4800,4490,0,2400,2615.3799554565703,292,10022,114931.0
1656488458,56,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,4200,4400,4500,4600,4800,4900,5000,5000,5000,5000,5000,4464,0,2400,2651.8519265232976,266,10699,118004.0
1656488458,56,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,3900,4000,4400,4500,5200,5300,5300,5300,5300,5300,5300,2113,0,2500,2639.481306199716,315,9244,117714.0
1656488458,56,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,4300,4800,5000,5000,5200,5800,5800,5800,5800,5800,5800,6700,0,2700,2881.5635820895523,206,11114,136236.0
1656488458,56,,Aggregated,13.900000,0.000000,4100,4400,4600,4700,5000,5200,5600,5800,5800,5800,5800,17767,0,2500,2727.788765689199,206,11114,124068.26858783138
1656488459,56,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4100,4200,4400,4400,4600,4700,4800,4800,4800,4800,4800,4496,0,2400,2617.1189946619215,292,10022,114931.0
1656488459,56,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,4300,4400,4600,4800,5000,5500,6100,6100,6100,6100,6100,4474,0,2400,2655.531962449709,266,10699,118004.0
1656488459,56,GET,http://192.168.100.38:31231/contact/,2.200000,0.000000,4000,4000,4800,5200,5300,5300,5500,5500,5500,5500,5500,2124,0,2500,2647.7848399246705,315,9244,117714.0
1656488459,56,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,4300,4800,5000,5100,5200,5800,5900,5900,5900,5900,5900,6712,0,2700,2884.35384386174,206,11114,136236.0
1656488459,56,,Aggregated,13.600000,0.000000,4200,4400,4700,4800,5200,5300,5800,5900,6100,6100,6100,17806,0,2500,2731.1633718971134,206,11114,124066.05863192183
1656488460,56,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4100,4300,4400,4500,4700,4700,4800,4800,4800,4800,4800,4496,0,2400,2617.1189946619215,292,10022,114931.0
1656488460,56,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,4300,4400,4600,4800,5000,5500,6100,6100,6100,6100,6100,4474,0,2400,2655.531962449709,266,10699,118004.0
1656488460,56,GET,http://192.168.100.38:31231/contact/,2.200000,0.000000,4000,4000,4800,5200,5300,5300,5500,5500,5500,5500,5500,2124,0,2500,2647.7848399246705,315,9244,117714.0
1656488460,56,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,4300,4900,5100,5200,5200,5800,5900,5900,5900,5900,5900,6712,0,2700,2884.35384386174,206,11114,136236.0
1656488460,56,,Aggregated,13.600000,0.000000,4200,4500,4700,4800,5200,5500,5800,5900,6100,6100,6100,17806,0,2500,2731.1633718971134,206,11114,124066.05863192183
1656488461,56,GET,http://192.168.100.38:31231/about/,3.400000,0.000000,4100,4300,4400,4400,4700,4700,4800,4800,4800,4800,4800,4496,0,2400,2617.1189946619215,292,10022,114931.0
