Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656053768,49,GET,http://192.168.100.38:30946/,6.000000,0.000000,1500,1600,1600,1700,1900,1900,1900,2500,2500,2500,2500,6228,0,1600,1816.5105973025047,115,13347,165064.0
1656053768,49,GET,http://192.168.100.38:30946/?page_id=1002,3.500000,0.000000,1200,1300,1400,1500,1500,2000,2100,2100,2100,2100,2100,4135,0,1400,1593.9975816203143,103,12127,142177.0
1656053768,49,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,1300,1500,1600,1700,2100,2200,2200,2200,2200,2200,2200,1984,0,1400,1606.4737903225807,100,10203,138558.0
1656053768,49,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,1700,1800,2000,2000,2300,2500,3000,3000,3000,3000,3000,4112,0,2000,2238.15296692607,145,15413,154760.0
1656053768,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.200000,0.000000,1900,1900,2000,2000,2100,2400,2600,2600,2600,2600,2600,4073,0,2100,2318.8359931254604,144,17463,155281.0
1656053768,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,1700,1700,1900,1900,2100,2300,2400,2400,2400,2400,2400,4096,0,1800,2030.499755859375,128,15807,139652.0
1656053768,49,,Aggregated,24.000000,0.000000,1600,1700,1800,1900,2000,2200,2400,2500,3000,3000,3000,24628,0,1700,1951.294583401007,100,17463,151521.30842942992
1656053769,49,GET,http://192.168.100.38:30946/,5.900000,0.000000,1600,1700,1900,1900,2300,2500,2700,3500,3500,3500,3500,6250,0,1600,1817.15056,115,13347,165064.0
1656053769,49,GET,http://192.168.100.38:30946/?page_id=1002,3.400000,0.000000,1400,1500,1600,1700,2100,2300,2600,2600,2600,2600,2600,4147,0,1400,1594.4653966722933,103,12127,142177.0
1656053769,49,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,1400,1600,1600,1700,2000,2100,2200,2200,2200,2200,2200,1988,0,1400,1606.442152917505,100,10203,138558.0
1656053769,49,GET,http://192.168.100.38:30946/?post_type=product,3.200000,0.000000,1800,2000,2000,2300,2700,2900,3000,3000,3000,3000,3000,4122,0,2000,2237.9585152838426,145,15413,154760.0
1656053769,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.900000,0.000000,1900,2000,2100,2200,2400,2600,2800,2800,2800,2800,2800,4082,0,2100,2318.3718765311123,144,17463,155281.0
1656053769,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.900000,0.000000,1700,1900,2100,2100,2300,2400,2400,3000,3000,3000,3000,4111,0,1800,2030.6898564826076,128,15807,139652.0
1656053769,49,,Aggregated,23.400000,0.000000,1600,1800,1900,2000,2300,2500,2700,3000,3500,3500,3500,24700,0,1700,1951.4036842105263,100,17463,151522.2047368421
1656053770,49,GET,http://192.168.100.38:30946/,5.900000,0.000000,1600,1700,1900,1900,2300,2500,2700,3500,3500,3500,3500,6250,0,1600,1817.15056,115,13347,165064.0
1656053770,49,GET,http://192.168.100.38:30946/?page_id=1002,3.400000,0.000000,1400,1500,1700,1900,2100,2300,2600,2600,2600,2600,2600,4147,0,1400,1594.4653966722933,103,12127,142177.0
1656053770,49,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,1400,1600,1600,1700,2000,2100,2200,2200,2200,2200,2200,1988,0,1400,1606.442152917505,100,10203,138558.0
1656053770,49,GET,http://192.168.100.38:30946/?post_type=product,3.200000,0.000000,1800,1900,2000,2300,2700,2900,3000,3000,3000,3000,3000,4122,0,2000,2237.9585152838426,145,15413,154760.0
1656053770,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.900000,0.000000,1900,2100,2200,2300,2500,2600,2800,2800,2800,2800,2800,4082,0,2100,2318.3718765311123,144,17463,155281.0
1656053770,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.900000,0.000000,1700,1900,2100,2100,2400,2400,3000,3000,3000,3000,3000,4111,0,1800,2030.6898564826076,128,15807,139652.0
1656053770,49,,Aggregated,23.400000,0.000000,1600,1800,1900,2000,2300,2500,2700,3000,3500,3500,3500,24700,0,1700,1951.4036842105263,100,17463,151522.2047368421
1656053771,49,GET,http://192.168.100.38:30946/,5.900000,0.000000,1600,1700,1900,1900,2300,2500,2700,3500,3500,3500,3500,6250,0,1600,1817.15056,115,13347,165064.0
1656053771,49,GET,http://192.168.100.38:30946/?page_id=1002,3.400000,0.000000,1400,1500,1700,1900,2100,2300,2600,2600,2600,2600,2600,4147,0,1400,1594.4653966722933,103,12127,142177.0
1656053771,49,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,1500,1600,1600,1700,2000,2100,2200,2200,2200,2200,2200,1988,0,1400,1606.442152917505,100,10203,138558.0
1656053771,49,GET,http://192.168.100.38:30946/?post_type=product,3.200000,0.000000,1800,1900,2000,2300,2700,2900,3000,3000,3000,3000,3000,4122,0,2000,2237.9585152838426,145,15413,154760.0
1656053771,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.900000,0.000000,2000,2100,2200,2300,2500,2600,2800,2800,2800,2800,2800,4082,0,2100,2318.3718765311123,144,17463,155281.0
1656053771,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.900000,0.000000,1700,1900,2100,2100,2400,2400,3000,3000,3000,3000,3000,4111,0,1800,2030.6898564826076,128,15807,139652.0
1656053771,49,,Aggregated,23.400000,0.000000,1600,1800,1900,2000,2300,2500,2700,3000,3500,3500,3500,24700,0,1700,1951.4036842105263,100,17463,151522.2047368421
1656053772,49,GET,http://192.168.100.38:30946/,6.100000,0.000000,1800,1900,2100,2200,2300,2500,2700,3500,3500,3500,3500,6270,0,1600,1817.2937799043061,115,13347,165064.0
1656053772,49,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,1500,1800,2000,2000,2300,2300,2600,2600,2600,2600,2600,4155,0,1400,1595.191817087846,103,12127,142177.0
1656053772,49,GET,http://192.168.100.38:30946/?page_id=1004,2.600000,0.000000,1600,1700,1900,1900,2000,2100,2200,2200,2200,2200,2200,1996,0,1400,1606.495490981964,100,10203,138558.0
1656053772,49,GET,http://192.168.100.38:30946/?post_type=product,3.100000,0.000000,2000,2300,2500,2700,2900,3000,3100,3100,3100,3100,3100,4131,0,2000,2238.033648027112,145,15413,154760.0
1656053772,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.700000,0.000000,2000,2300,2500,2500,3000,3000,3200,3200,3200,3200,3200,4091,0,2100,2318.6665851869957,144,17463,155281.0
1656053772,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.800000,0.000000,1900,2100,2300,2300,2600,2800,2900,3000,3000,3000,3000,4123,0,1800,2031.6342469075917,128,15807,139652.0
1656053772,49,,Aggregated,23.400000,0.000000,1800,2000,2100,2300,2500,2700,3000,3100,3500,3500,3500,24766,0,1700,1951.7253088912219,100,17463,151522.72510700155
1656053773,49,GET,http://192.168.100.38:30946/,6.100000,0.000000,1800,1900,2100,2200,2300,2500,2700,3500,3500,3500,3500,6270,0,1600,1817.2937799043061,115,13347,165064.0
1656053773,49,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,1700,1900,2000,2100,2300,2300,2600,2600,2600,2600,2600,4155,0,1400,1595.191817087846,103,12127,142177.0
1656053773,49,GET,http://192.168.100.38:30946/?page_id=1004,2.600000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,1996,0,1400,1606.495490981964,100,10203,138558.0
1656053773,49,GET,http://192.168.100.38:30946/?post_type=product,3.100000,0.000000,2000,2300,2500,2700,2900,3000,3100,3100,3100,3100,3100,4131,0,2000,2238.033648027112,145,15413,154760.0
1656053773,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.700000,0.000000,2200,2400,2500,2600,3000,3000,3200,3200,3200,3200,3200,4091,0,2100,2318.6665851869957,144,17463,155281.0
1656053773,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.800000,0.000000,1900,2100,2300,2300,2600,2800,2900,3000,3000,3000,3000,4123,0,1800,2031.6342469075917,128,15807,139652.0
1656053773,49,,Aggregated,23.400000,0.000000,1800,2000,2200,2300,2500,2700,3000,3100,3500,3500,3500,24766,0,1700,1951.7253088912219,100,17463,151522.72510700155
1656053774,49,GET,http://192.168.100.38:30946/,6.100000,0.000000,1800,1900,2100,2200,2300,2500,2700,3500,3500,3500,3500,6270,0,1600,1817.2937799043061,115,13347,165064.0
1656053774,49,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,1700,1900,2100,2100,2300,2300,2600,2600,2600,2600,2600,4155,0,1400,1595.191817087846,103,12127,142177.0
1656053774,49,GET,http://192.168.100.38:30946/?page_id=1004,2.600000,0.000000,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,2200,1996,0,1400,1606.495490981964,100,10203,138558.0
1656053774,49,GET,http://192.168.100.38:30946/?post_type=product,3.100000,0.000000,2200,2400,2700,2700,2900,3000,3100,3100,3100,3100,3100,4131,0,2000,2238.033648027112,145,15413,154760.0
1656053774,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.700000,0.000000,2300,2500,2600,2800,3000,3000,3200,3200,3200,3200,3200,4091,0,2100,2318.6665851869957,144,17463,155281.0
1656053774,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.800000,0.000000,2000,2300,2400,2400,2600,2800,3000,3000,3000,3000,3000,4123,0,1800,2031.6342469075917,128,15807,139652.0
1656053774,49,,Aggregated,23.400000,0.000000,1800,2000,2200,2300,2500,2700,3000,3100,3500,3500,3500,24766,0,1700,1951.7253088912219,100,17463,151522.72510700155
1656053775,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,1900,2100,2200,2300,2400,2600,2700,3500,3500,3500,3500,6291,0,1600,1817.587664918137,115,13347,165064.0
1656053775,49,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,1900,2000,2000,2100,2300,2300,2600,2600,2600,2600,2600,4170,0,1400,1595.8712230215826,103,12127,142177.0
1656053775,49,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,2200,1996,0,1400,1606.495490981964,100,10203,138558.0
1656053775,49,GET,http://192.168.100.38:30946/?post_type=product,2.800000,0.000000,2300,2400,2600,2700,2900,3000,3100,3100,3100,3100,3100,4140,0,2000,2237.936956521739,145,15413,154760.0
1656053775,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.800000,0.000000,2300,2500,2700,2800,3000,3200,3300,3300,3300,3300,3300,4097,0,2100,2318.5931169148157,144,17463,155281.0
1656053775,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.100000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3000,3000,3000,4142,0,1800,2032.3672139063256,128,15807,139652.0
1656053775,49,,Aggregated,23.100000,0.000000,2000,2200,2300,2400,2600,2800,3000,3200,3500,3500,3500,24836,0,1700,1951.9323562570462,100,17463,151521.5301578354
1656053776,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,2000,2200,2300,2300,2400,2600,2700,3500,3500,3500,3500,6291,0,1600,1817.587664918137,115,13347,165064.0
1656053776,49,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,1900,2000,2000,2100,2300,2300,2500,2500,2500,2500,2500,4170,0,1400,1595.8712230215826,103,12127,142177.0
1656053776,49,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1600,1900,1900,1900,2000,2200,2200,2200,2200,2200,2200,1996,0,1400,1606.495490981964,100,10203,138558.0
1656053776,49,GET,http://192.168.100.38:30946/?post_type=product,2.800000,0.000000,2300,2400,2600,2700,2900,2900,3100,3100,3100,3100,3100,4140,0,2000,2237.936956521739,145,15413,154760.0
1656053776,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.800000,0.000000,2300,2500,2700,3000,3000,3200,3300,3300,3300,3300,3300,4097,0,2100,2318.5931169148157,144,17463,155281.0
1656053776,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.100000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3000,3000,3000,4142,0,1800,2032.3672139063256,128,15807,139652.0
1656053776,49,,Aggregated,23.100000,0.000000,2000,2200,2300,2400,2600,2800,3000,3200,3500,3500,3500,24836,0,1700,1951.9323562570462,100,17463,151521.5301578354
1656053777,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,2000,2200,2300,2300,2400,2600,2700,3500,3500,3500,3500,6291,0,1600,1817.587664918137,115,13347,165064.0
1656053777,49,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,1900,2000,2000,2100,2300,2300,2500,2500,2500,2500,2500,4170,0,1400,1595.8712230215826,103,12127,142177.0
1656053777,49,GET,http://192.168.100.38:30946/?page_id=1004,1.900000,0.000000,1600,1900,1900,1900,2000,2200,2200,2200,2200,2200,2200,1996,0,1400,1606.495490981964,100,10203,138558.0
1656053777,49,GET,http://192.168.100.38:30946/?post_type=product,2.800000,0.000000,2300,2400,2600,2700,2900,2900,3100,3100,3100,3100,3100,4140,0,2000,2237.936956521739,145,15413,154760.0
1656053777,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.800000,0.000000,2300,2500,2700,3000,3000,3200,3300,3300,3300,3300,3300,4097,0,2100,2318.5931169148157,144,17463,155281.0
1656053777,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.100000,0.000000,2200,2400,2500,2600,2700,2900,3000,3000,3000,3000,3000,4142,0,1800,2032.3672139063256,128,15807,139652.0
1656053777,49,,Aggregated,23.100000,0.000000,2000,2200,2300,2400,2600,2800,3000,3200,3500,3500,3500,24836,0,1700,1951.9323562570462,100,17463,151521.5301578354
1656053778,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,1900,2100,2200,2300,2400,2700,2800,3000,3000,3000,3000,6310,0,1600,1817.8096671949286,115,13347,165064.0
1656053778,49,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,2600,4181,0,1400,1596.1494857689547,103,12127,142177.0
1656053778,49,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1800,1900,1900,1900,2000,2100,2100,2100,2100,2100,2100,2000,0,1400,1606.2615,100,10203,138558.0
1656053778,49,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,2300,2600,2600,2700,3000,3100,3500,3500,3500,3500,3500,4155,0,2000,2239.0303249097474,145,15413,154760.0
1656053778,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.700000,0.000000,2300,2700,2800,3000,3100,3300,3500,3500,3500,3500,3500,4106,0,2100,2318.8066244520214,144,17463,155281.0
1656053778,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.100000,0.000000,2100,2400,2500,2600,2800,2900,3000,3100,3100,3100,3100,4155,0,1800,2032.5992779783394,128,15807,139652.0
1656053778,49,,Aggregated,23.300000,0.000000,2000,2300,2400,2500,2700,3000,3100,3300,3500,3500,3500,24907,0,1700,1952.3043321154696,100,17463,151522.76560806198
1656053779,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,1900,2100,2200,2300,2400,2700,2800,3000,3000,3000,3000,6310,0,1600,1817.8096671949286,115,13347,165064.0
1656053779,49,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,2600,4181,0,1400,1596.1494857689547,103,12127,142177.0
1656053779,49,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1800,1900,1900,1900,2000,2100,2100,2100,2100,2100,2100,2000,0,1400,1606.2615,100,10203,138558.0
1656053779,49,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,2400,2600,2600,2700,3000,3300,3500,3500,3500,3500,3500,4155,0,2000,2239.0303249097474,145,15413,154760.0
1656053779,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.700000,0.000000,2300,2700,2800,3000,3100,3300,3500,3500,3500,3500,3500,4106,0,2100,2318.8066244520214,144,17463,155281.0
1656053779,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.100000,0.000000,2100,2400,2500,2600,2700,2900,2900,3100,3100,3100,3100,4155,0,1800,2032.5992779783394,128,15807,139652.0
1656053779,49,,Aggregated,23.300000,0.000000,2000,2300,2400,2500,2700,3000,3100,3300,3500,3500,3500,24907,0,1700,1952.3043321154696,100,17463,151522.76560806198
1656053780,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,1900,2100,2200,2300,2400,2700,2800,3000,3000,3000,3000,6310,0,1600,1817.8096671949286,115,13347,165064.0
1656053780,49,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,2600,4181,0,1400,1596.1494857689547,103,12127,142177.0
1656053780,49,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1700,1800,1900,2000,2100,2100,2100,2100,2100,2100,2100,2000,0,1400,1606.2615,100,10203,138558.0
1656053780,49,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,2400,2600,2600,2700,3000,3300,3500,3500,3500,3500,3500,4155,0,2000,2239.0303249097474,145,15413,154760.0
1656053780,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.700000,0.000000,2400,2700,3000,3000,3100,3300,3500,3500,3500,3500,3500,4106,0,2100,2318.8066244520214,144,17463,155281.0
1656053780,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,5.100000,0.000000,2100,2400,2500,2600,2700,2900,2900,3100,3100,3100,3100,4155,0,1800,2032.5992779783394,128,15807,139652.0
1656053780,49,,Aggregated,23.300000,0.000000,2000,2300,2400,2500,2700,3000,3100,3300,3500,3500,3500,24907,0,1700,1952.3043321154696,100,17463,151522.76560806198
1656053781,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,1900,2100,2100,2300,2400,2500,2800,3000,3000,3000,3000,6327,0,1600,1817.986249407302,115,13347,165064.0
1656053781,49,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,2600,4190,0,1400,1596.3174224343675,103,12127,142177.0
1656053781,49,GET,http://192.168.100.38:30946/?page_id=1004,1.500000,0.000000,1700,1700,1900,1900,1900,2100,2100,2100,2100,2100,2100,2008,0,1400,1606.4317729083666,100,10203,138558.0
1656053781,49,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,2500,2600,2800,2900,3200,3300,3500,3500,3500,3500,3500,4165,0,2000,2240.0823529411764,145,15413,154760.0
1656053781,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.700000,0.000000,2400,2700,2800,3000,3100,3300,3500,3500,3500,3500,3500,4120,0,2100,2319.239563106796,144,17463,155281.0
1656053781,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.800000,0.000000,2200,2400,2600,2700,2800,2900,3000,3100,3100,3100,3100,4168,0,1800,2033.2773512476008,128,15807,139652.0
1656053781,49,,Aggregated,23.400000,0.000000,2100,2300,2400,2500,2800,3000,3200,3300,3500,3500,3500,24978,0,1700,1952.782208343342,100,17463,151521.6862038594
1656053782,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,1900,2100,2100,2200,2400,2500,2800,3000,3000,3000,3000,6327,0,1600,1817.986249407302,115,13347,165064.0
1656053782,49,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1900,2000,2000,2100,2300,2500,2600,2600,2600,2600,2600,4190,0,1400,1596.3174224343675,103,12127,142177.0
1656053782,49,GET,http://192.168.100.38:30946/?page_id=1004,1.500000,0.000000,1700,1700,1900,1900,1900,2100,2100,2100,2100,2100,2100,2008,0,1400,1606.4317729083666,100,10203,138558.0
1656053782,49,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,2500,2600,2800,2900,3200,3300,3500,3500,3500,3500,3500,4165,0,2000,2240.0823529411764,145,15413,154760.0
1656053782,49,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.700000,0.000000,2400,2700,2800,3000,3100,3300,3500,3500,3500,3500,3500,4120,0,2100,2319.239563106796,144,17463,155281.0
1656053782,49,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.800000,0.000000,2200,2400,2500,2700,2900,2900,3100,3100,3100,3100,3100,4168,0,1800,2033.2773512476008,128,15807,139652.0
1656053782,49,,Aggregated,23.400000,0.000000,2100,2300,2400,2500,2800,3000,3300,3300,3500,3500,3500,24978,0,1700,1952.782208343342,100,17463,151521.6862038594
1656053783,49,GET,http://192.168.100.38:30946/,6.900000,0.000000,1900,2100,2100,2200,2400,2500,2800,3000,3000,3000,3000,6327,0,1600,1817.986249407302,115,13347,165064.0
1656053783,49,GET,http://192.168.100.38:30946/?page_id=1002,3.800000,0.000000,1900,2000,2000,2100,2300,2500,2600,2600,2600,2600,2600,4190,0,1400,1596.3174224343675,103,12127,142177.0
