Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488589,50,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,10000,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,813,0,6400,6496.746617466175,561,20776,139922.0
1656488589,50,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1554,0,8000,7579.119691119691,688,24789,156629.0
1656488589,50,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.500000,0.000000,7500,7900,8900,8900,9700,9700,9700,9700,9700,9700,9700,1655,0,4800,4802.267673716012,358,17654,146214.0
1656488589,50,,Aggregated,5.000000,0.000000,9300,10000,11000,11000,12000,13000,13000,13000,13000,13000,13000,9053,0,6100,6236.941897713466,358,24789,160628.3948967193
1656488590,39,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,9500,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,2513,0,5600,5593.993633107839,426,18208,189346.0
1656488590,39,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9100,9200,9600,10000,13000,13000,13000,13000,13000,13000,13000,1663,0,6700,6845.025255562237,564,21305,151318.0
1656488590,39,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,855,0,7100,7034.493567251462,552,22604,149191.0
1656488590,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,10000,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,813,0,6400,6496.746617466175,561,20776,139922.0
1656488590,39,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1554,0,8000,7579.119691119691,688,24789,156629.0
1656488590,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.500000,0.000000,7500,7900,8900,8900,9700,9700,9700,9700,9700,9700,9700,1655,0,4800,4802.267673716012,358,17654,146214.0
1656488590,39,,Aggregated,5.000000,0.000000,9600,11000,11000,11000,12000,13000,13000,13000,13000,13000,13000,9053,0,6100,6236.941897713466,358,24789,160628.3948967193
1656488591,39,GET,http://192.168.100.38:32324/index.php/,1.200000,0.000000,9500,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,2515,0,5600,5596.951491053678,426,18208,189346.0
1656488591,39,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9100,9600,10000,10000,13000,13000,13000,13000,13000,13000,13000,1664,0,6700,6848.6953125,564,21305,151318.0
1656488591,39,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,11000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,856,0,7100,7040.9123831775705,552,22604,149191.0
1656488591,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,9800,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,813,0,6400,6496.746617466175,561,20776,139922.0
1656488591,39,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1557,0,8000,7583.089916506102,688,24789,156629.0
1656488591,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.600000,0.000000,7400,7500,7900,8900,9700,9700,9700,9700,9700,9700,9700,1657,0,4800,4803.774290887145,358,17654,146214.0
1656488591,39,,Aggregated,5.200000,0.000000,9600,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,9062,0,6100,6240.141580225116,358,24789,160627.93809313618
1656488592,39,GET,http://192.168.100.38:32324/index.php/,1.200000,0.000000,8800,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,2517,0,5600,5599.083432657926,426,18208,189346.0
1656488592,39,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9600,9600,13000,13000,13000,13000,13000,13000,13000,13000,13000,1664,0,6700,6848.6953125,564,21305,151318.0
1656488592,39,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,11000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,858,0,7100,7050.827505827506,552,22604,149191.0
1656488592,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,9100,9100,10000,10000,10000,10000,10000,10000,10000,10000,10000,813,0,6400,6496.746617466175,561,20776,139922.0
1656488592,39,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1558,0,8000,7583.275353016688,688,24789,156629.0
1656488592,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.600000,0.000000,6600,7400,7900,8900,9700,9700,9700,9700,9700,9700,9700,1658,0,4800,4804.740651387214,358,17654,146214.0
1656488592,39,,Aggregated,5.200000,0.000000,9100,10000,11000,12000,13000,13000,13000,13000,13000,13000,13000,9068,0,6100,6241.904499338332,358,24789,160629.71901191003
1656488593,39,GET,http://192.168.100.38:32324/index.php/,1.200000,0.000000,8800,8800,8800,8800,9800,9800,9800,9800,9800,9800,9800,2517,0,5600,5599.083432657926,426,18208,189346.0
1656488593,39,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9600,9600,13000,13000,13000,13000,13000,13000,13000,13000,13000,1664,0,6700,6848.6953125,564,21305,151318.0
1656488593,39,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,858,0,7100,7050.827505827506,552,22604,149191.0
1656488593,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,813,0,6400,6496.746617466175,561,20776,139922.0
1656488593,39,GET,http://192.168.100.38:32324/index.php/shop/,1.100000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1558,0,8000,7583.275353016688,688,24789,156629.0
1656488593,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.600000,0.000000,6600,7400,7900,8900,9700,9700,9700,9700,9700,9700,9700,1658,0,4800,4804.740651387214,358,17654,146214.0
1656488593,39,,Aggregated,5.200000,0.000000,9100,10000,11000,12000,13000,13000,13000,13000,13000,13000,13000,9068,0,6100,6241.904499338332,358,24789,160629.71901191003
1656488594,39,GET,http://192.168.100.38:32324/index.php/,1.000000,0.000000,8800,8800,9400,9400,9800,9800,9800,9800,9800,9800,9800,2518,0,5600,5600.6100079428115,426,18208,189346.0
1656488594,39,GET,http://192.168.100.38:32324/index.php/about/,0.700000,0.000000,9600,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1666,0,6700,6851.951380552221,564,21305,151318.0
1656488594,39,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,859,0,7100,7052.97904540163,552,22604,149191.0
1656488594,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,8800,9100,9100,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488594,39,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1559,0,8000,7586.017960230917,688,24789,156629.0
1656488594,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,7400,7900,8100,8900,9700,9700,9700,9700,9700,9700,9700,1659,0,4800,4806.729957805907,358,17654,146214.0
1656488594,39,,Aggregated,5.500000,0.000000,9100,9800,11000,11000,12000,13000,13000,13000,13000,13000,13000,9077,0,6100,6244.72017186295,358,24789,160620.6978076457
1656488595,39,GET,http://192.168.100.38:32324/index.php/,1.000000,0.000000,8800,9200,9400,9400,9800,9800,9800,9800,9800,9800,9800,2520,0,5600,5602.942063492063,426,18208,189346.0
1656488595,39,GET,http://192.168.100.38:32324/index.php/about/,0.700000,0.000000,9600,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1666,0,6700,6851.951380552221,564,21305,151318.0
1656488595,39,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,859,0,7100,7052.97904540163,552,22604,149191.0
1656488595,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,8800,9100,9100,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488595,39,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1559,0,8000,7586.017960230917,688,24789,156629.0
1656488595,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,7400,7900,8100,8900,9700,9700,9700,9700,9700,9700,9700,1659,0,4800,4806.729957805907,358,17654,146214.0
1656488595,39,,Aggregated,5.400000,0.000000,8800,9600,9800,11000,12000,13000,13000,13000,13000,13000,13000,9079,0,6100,6245.2255755039105,358,24789,160627.02566361934
1656488596,39,GET,http://192.168.100.38:32324/index.php/,1.000000,0.000000,8800,9200,9400,9400,9800,9800,9800,9800,9800,9800,9800,2520,0,5600,5602.942063492063,426,18208,189346.0
1656488596,39,GET,http://192.168.100.38:32324/index.php/about/,0.700000,0.000000,9600,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1666,0,6700,6851.951380552221,564,21305,151318.0
1656488596,39,GET,http://192.168.100.38:32324/index.php/contact/,0.800000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,859,0,7100,7052.97904540163,552,22604,149191.0
1656488596,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,8800,8800,9300,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488596,39,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,1559,0,8000,7586.017960230917,688,24789,156629.0
1656488596,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,6600,7400,7900,7900,8100,8100,8100,8100,8100,8100,8100,1659,0,4800,4806.729957805907,358,17654,146214.0
1656488596,39,,Aggregated,5.400000,0.000000,8800,9600,9800,11000,12000,13000,13000,13000,13000,13000,13000,9079,0,6100,6245.2255755039105,358,24789,160627.02566361934
1656488597,39,GET,http://192.168.100.38:32324/index.php/,0.800000,0.000000,8800,8800,9200,9400,9800,9800,9800,9800,9800,9800,9800,2523,0,5600,5605.831946095917,426,18208,189346.0
1656488597,39,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1667,0,6700,6853.214157168566,564,21305,151318.0
1656488597,39,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,9700,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,860,0,7100,7054.227906976745,552,22604,149191.0
1656488597,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,8800,8800,9300,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488597,39,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,9800,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,1563,0,8000,7589.639795265515,688,24789,156629.0
1656488597,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.100000,0.000000,6600,6700,7400,7900,8100,8100,8100,8100,8100,8100,8100,1661,0,4800,4808.37567730283,358,17654,146214.0
1656488597,39,,Aggregated,4.800000,0.000000,8600,9300,9800,11000,13000,13000,13000,13000,13000,13000,13000,9090,0,6100,6247.51804180418,358,24789,160629.2911991199
1656488598,39,GET,http://192.168.100.38:32324/index.php/,1.100000,0.000000,8600,9200,9400,9400,9600,10000,10000,10000,10000,10000,10000,2526,0,5600,5609.911322248615,426,18208,189346.0
1656488598,39,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,1668,0,6700,6856.090527577938,564,21305,151318.0
1656488598,39,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,8900,9700,9700,13000,13000,13000,13000,13000,13000,13000,13000,861,0,7200,7055.0673635307785,552,22604,149191.0
1656488598,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,8800,8800,9300,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488598,39,GET,http://192.168.100.38:32324/index.php/shop/,0.900000,0.000000,9800,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,1565,0,8000,7591.150798722045,688,24789,156629.0
1656488598,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,7400,7900,8000,8000,8100,8100,8100,8100,8100,8100,8100,1663,0,4800,4812.152134696332,358,17654,146214.0
1656488598,39,,Aggregated,4.700000,0.000000,8600,9300,9800,10000,12000,13000,13000,13000,13000,13000,13000,9099,0,6100,6250.129684580723,358,24789,160632.43103637762
1656488599,39,GET,http://192.168.100.38:32324/index.php/,1.100000,0.000000,8600,9200,9400,9600,10000,10000,10000,10000,10000,10000,10000,2526,0,5600,5609.911322248615,426,18208,189346.0
1656488599,39,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,1668,0,6700,6856.090527577938,564,21305,151318.0
1656488599,39,GET,http://192.168.100.38:32324/index.php/contact/,0.400000,0.000000,8900,9700,9700,13000,13000,13000,13000,13000,13000,13000,13000,861,0,7200,7055.0673635307785,552,22604,149191.0
1656488599,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,8800,8800,9300,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488599,39,GET,http://192.168.100.38:32324/index.php/shop/,0.900000,0.000000,7900,8400,10000,12000,13000,13000,13000,13000,13000,13000,13000,1565,0,8000,7591.150798722045,688,24789,156629.0
1656488599,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,7400,7900,8000,8000,8100,8100,8100,8100,8100,8100,8100,1663,0,4800,4812.152134696332,358,17654,146214.0
1656488599,39,,Aggregated,4.700000,0.000000,8600,9300,9800,10000,12000,13000,13000,13000,13000,13000,13000,9099,0,6100,6250.129684580723,358,24789,160632.43103637762
1656488600,39,GET,http://192.168.100.38:32324/index.php/,1.300000,0.000000,7900,8600,9200,9400,9600,10000,10000,10000,10000,10000,10000,2531,0,5600,5611.574871592256,426,18208,189346.0
1656488600,39,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,9000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1671,0,6700,6858.859365649312,564,21305,151318.0
1656488600,39,GET,http://192.168.100.38:32324/index.php/contact/,0.500000,0.000000,8900,8900,9700,9700,13000,13000,13000,13000,13000,13000,13000,862,0,7200,7056.732018561485,552,22604,149191.0
1656488600,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,8800,8800,9300,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488600,39,GET,http://192.168.100.38:32324/index.php/shop/,1.200000,0.000000,8400,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1566,0,8000,7593.795019157088,688,24789,156629.0
1656488600,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.000000,0.000000,7600,7900,8000,8000,8100,8100,8100,8100,8100,8100,8100,1664,0,4800,4813.818509615385,358,17654,146214.0
1656488600,39,,Aggregated,5.300000,0.000000,8200,8900,9600,10000,12000,13000,13000,13000,13000,13000,13000,9110,0,6100,6251.942041712404,358,24789,160641.84500548846
1656488601,39,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,7900,8200,8600,8600,9600,10000,10000,10000,10000,10000,10000,2534,0,5600,5612.983425414364,426,18208,189346.0
1656488601,39,GET,http://192.168.100.38:32324/index.php/about/,0.700000,0.000000,9000,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1671,0,6700,6858.859365649312,564,21305,151318.0
1656488601,39,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,8900,8900,9700,9700,13000,13000,13000,13000,13000,13000,13000,862,0,7200,7056.732018561485,552,22604,149191.0
1656488601,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488601,39,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,8400,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1567,0,8000,7594.255902999362,688,24789,156629.0
1656488601,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.100000,0.000000,7600,7900,8000,8000,8100,8100,8100,8100,8100,8100,8100,1664,0,4800,4813.818509615385,358,17654,146214.0
1656488601,39,,Aggregated,5.400000,0.000000,8200,8800,9400,9800,12000,13000,13000,13000,13000,13000,13000,9114,0,6100,6252.3493526442835,358,24789,160650.85308316874
1656488602,39,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,7900,8200,8600,8600,9600,10000,10000,10000,10000,10000,10000,2534,0,5600,5612.983425414364,426,18208,189346.0
1656488602,39,GET,http://192.168.100.38:32324/index.php/about/,0.700000,0.000000,9000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,1671,0,6700,6858.859365649312,564,21305,151318.0
1656488602,39,GET,http://192.168.100.38:32324/index.php/contact/,0.600000,0.000000,8100,8100,8500,8500,8500,8500,8500,8500,8500,8500,8500,862,0,7200,7056.732018561485,552,22604,149191.0
1656488602,39,GET,http://192.168.100.38:32324/index.php/my-account/,0.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,816,0,6400,6502.649509803921,561,20776,139922.0
1656488602,39,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,8400,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1567,0,8000,7594.255902999362,688,24789,156629.0
1656488602,39,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.100000,0.000000,7600,7900,7900,8000,8000,8000,8000,8000,8000,8000,8000,1664,0,4800,4813.818509615385,358,17654,146214.0
1656488602,39,,Aggregated,5.400000,0.000000,8000,8400,9200,9400,10000,12000,13000,13000,13000,13000,13000,9114,0,6100,6252.3493526442835,358,24789,160650.85308316874
1656488603,39,GET,http://192.168.100.38:32324/index.php/,1.600000,0.000000,7400,7900,8300,8600,9600,10000,10000,10000,10000,10000,10000,2536,0,5600,5612.727917981073,426,18208,189346.0
1656488603,39,GET,http://192.168.100.38:32324/index.php/about/,0.800000,0.000000,9000,9000,10000,10000,12000,12000,12000,12000,12000,12000,12000,1675,0,6700,6862.056119402985,564,21305,151318.0
