Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656988882,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.700000,1.700000,2000,2100,2400,2400,2600,5200,5200,5200,5200,5200,5200,2715,2715,1400,1501.6828729281767,60,36855,278.8972375690608
1656988882,54,GET,http://192.168.100.38:32222/index.php/shop/,2.800000,2.800000,1700,1900,2200,2200,4100,4800,6800,6800,6800,6800,6800,2759,2759,1300,1456.6303008336354,1,36482,278.69662921348316
1656988882,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.200000,3.200000,1600,1800,1900,2000,2300,2500,6400,6400,6400,6400,6400,2751,2751,1300,1488.9338422391857,38,37008,278.7971646673937
1656988882,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.400000,1.400000,7,11,12,14,19,48,48,48,48,48,48,1401,1401,3,13.322626695217702,0,3813,278.80085653104925
1656988882,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,3,4,4,7,20,24,24,24,24,24,24,1478,1478,3,18.956021650879567,0,3541,278.81123139377536
1656988882,54,GET,http://192.168.100.38:32222/product-category/dresses/,0.800000,0.800000,4,5,20,20,55,55,55,55,55,55,55,1373,1373,3,25.73998543335761,0,4517,279.0
1656988882,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.200000,1.200000,2,4,4,5,7,7,7,7,7,7,7,1435,1435,3,66.30243902439024,0,34187,278.805574912892
1656988882,54,GET,http://192.168.100.38:32222/product-category/tops/,1.100000,1.100000,3,4,6,6,11,11,11,11,11,11,11,1349,1349,3,24.686434395848778,0,3752,279.0
1656988882,54,,Aggregated,20.100000,16.600000,1500,1900,2200,2700,5300,6500,7200,7800,9000,9000,9000,22005,17901,720,1833.662667575551,0,39024,30001.155419222905
1656988883,54,GET,http://192.168.100.38:32222/index.php/,3.500000,0.000000,6300,7100,7200,7800,8500,8900,9000,9000,9000,9000,9000,4122,9,6000,5855.6428918000975,1,39024,159297.42794759825
1656988883,54,GET,http://192.168.100.38:32222/index.php/collection/,2.500000,2.500000,1700,1900,1900,2000,2600,2900,5100,5100,5100,5100,5100,2640,2640,1300,1474.9087121212121,0,37948,278.5772727272727
1656988883,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.900000,1.900000,1900,2100,2200,2300,2500,2600,5200,5200,5200,5200,5200,2721,2721,1400,1501.917677324513,60,36855,278.89746416758544
1656988883,54,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1700,1900,2100,2200,4100,4800,6800,6800,6800,6800,6800,2770,2770,1300,1456.7613718411553,1,36482,278.697833935018
1656988883,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.200000,3.200000,1600,1800,1900,1900,2300,2500,6400,6400,6400,6400,6400,2755,2755,1300,1489.0522686025408,38,37008,278.79745916515424
1656988883,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,7,11,14,14,48,100,100,100,100,100,100,1404,1404,3,13.371082621082621,0,3813,278.80128205128204
1656988883,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.100000,2.100000,3,4,4,4,10,24,24,24,24,24,24,1482,1482,3,18.912280701754387,0,3541,278.81174089068827
1656988883,54,GET,http://192.168.100.38:32222/product-category/dresses/,0.900000,0.900000,5,6,6,20,55,55,55,55,55,55,55,1376,1376,3,25.69622093023256,0,4517,279.0
1656988883,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,4,4,5,6,7,12,12,12,12,12,12,1439,1439,3,66.13481584433634,0,34187,278.80611535788745
1656988883,54,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,3,4,10,10,11,11,11,11,11,11,11,1353,1353,3,24.63340724316334,0,3752,279.0
1656988883,54,,Aggregated,20.700000,17.200000,1500,1900,2200,2600,6000,7100,8300,8800,9000,9000,9000,22062,17949,720,1834.179176865198,0,39024,29989.37680174055
1656988884,54,GET,http://192.168.100.38:32222/index.php/,3.500000,0.000000,6300,7100,7200,7800,8500,8900,9000,9000,9000,9000,9000,4122,9,6000,5855.6428918000975,1,39024,159297.42794759825
1656988884,54,GET,http://192.168.100.38:32222/index.php/collection/,2.500000,2.500000,1700,1900,1900,2000,2600,2900,5100,5100,5100,5100,5100,2640,2640,1300,1474.9087121212121,0,37948,278.5772727272727
1656988884,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,1.900000,1.900000,1900,2100,2300,2400,2600,5200,5200,5200,5200,5200,5200,2721,2721,1400,1501.917677324513,60,36855,278.89746416758544
1656988884,54,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1700,1900,2100,2200,4100,4800,6800,6800,6800,6800,6800,2770,2770,1300,1456.7613718411553,1,36482,278.697833935018
1656988884,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.200000,3.200000,1600,1800,1900,1900,2300,2500,6400,6400,6400,6400,6400,2755,2755,1300,1489.0522686025408,38,37008,278.79745916515424
1656988884,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,7,11,14,14,48,100,100,100,100,100,100,1404,1404,3,13.371082621082621,0,3813,278.80128205128204
1656988884,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.100000,2.100000,2,4,4,4,4,24,24,24,24,24,24,1482,1482,3,18.912280701754387,0,3541,278.81174089068827
1656988884,54,GET,http://192.168.100.38:32222/product-category/dresses/,0.900000,0.900000,5,6,6,20,55,55,55,55,55,55,55,1376,1376,3,25.69622093023256,0,4517,279.0
1656988884,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.100000,1.100000,4,4,5,6,7,12,12,12,12,12,12,1439,1439,3,66.13481584433634,0,34187,278.80611535788745
1656988884,54,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,3,4,10,10,11,11,11,11,11,11,11,1353,1353,3,24.63340724316334,0,3752,279.0
1656988884,54,,Aggregated,20.700000,17.200000,1500,1900,2200,2700,6300,7200,8400,8800,9000,9000,9000,22062,17949,720,1834.179176865198,0,39024,29989.37680174055
1656988885,54,GET,http://192.168.100.38:32222/index.php/,3.900000,0.000000,6700,7200,7800,7900,8500,8900,9000,9000,9000,9000,9000,4127,9,6000,5856.472255875939,1,39024,159297.8502544221
1656988885,54,GET,http://192.168.100.38:32222/index.php/collection/,3.300000,3.300000,1800,1900,1900,2100,2600,2900,5100,5100,5100,5100,5100,2642,2642,1300,1475.3183194549583,0,37948,278.5775927327782
1656988885,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.400000,2.400000,1600,2000,2100,2100,2300,2400,2600,2600,2600,2600,2600,2726,2726,1400,1502.2817314746883,60,36855,278.89765223771093
1656988885,54,GET,http://192.168.100.38:32222/index.php/shop/,3.500000,3.500000,1700,1900,1900,2000,2100,2500,2600,2600,2600,2600,2600,2773,2773,1300,1457.1334294987378,1,36482,278.69816083663903
1656988885,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.400000,3.400000,1600,1800,1900,1900,2100,2300,2500,2500,2500,2500,2500,2760,2760,1300,1489.397463768116,38,37008,278.79782608695655
1656988885,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.600000,1.600000,4,8,12,12,48,100,100,100,100,100,100,1406,1406,3,13.354907539118065,0,3813,278.80156472261734
1656988885,54,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,4,4,4,4,7,24,24,24,24,24,24,1485,1485,3,18.884848484848487,0,3541,278.8121212121212
1656988885,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,5,6,6,27,27,27,27,27,27,27,27,1379,1379,3,25.682378535170415,0,4517,279.0
1656988885,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.400000,1.400000,2,4,5,6,7,12,12,12,12,12,12,1442,1442,3,66.0,0,34187,278.80651872399443
1656988885,54,GET,http://192.168.100.38:32222/product-category/tops/,1.300000,1.300000,3,10,10,11,11,33,33,33,33,33,33,1355,1355,3,24.622140221402216,0,3752,279.0
1656988885,54,,Aggregated,23.900000,20.000000,1500,1900,2100,2600,6300,7200,8500,8800,9000,9000,9000,22095,17977,720,1834.1168590178775,0,39024,29981.066892962208
1656988886,54,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,6800,7200,7800,7900,8500,8900,9000,9000,9000,9000,9000,4132,9,6000,5857.010890609874,1,39024,159298.2715392062
1656988886,54,GET,http://192.168.100.38:32222/index.php/collection/,3.200000,3.200000,1800,1900,1900,2000,2200,2700,2900,2900,2900,2900,2900,2648,2648,1300,1475.314577039275,0,37948,278.5785498489426
1656988886,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,1500,1900,2000,2100,2300,2400,2600,2600,2600,2600,2600,2733,2733,1400,1501.5173801683131,60,36855,278.8979143798024
1656988886,54,GET,http://192.168.100.38:32222/index.php/shop/,3.400000,3.400000,1700,1800,1900,2000,2200,2500,2600,2600,2600,2600,2600,2777,2777,1300,1457.465610370904,1,36482,278.6985956067699
1656988886,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,1700,1800,1900,1900,2100,2300,2500,2500,2500,2500,2500,2768,2768,1300,1490.0827312138729,38,37008,278.7984104046243
1656988886,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.600000,1.600000,4,8,12,14,100,160,160,160,160,160,160,1409,1409,3,13.447125621007807,0,3813,278.80198722498227
1656988886,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.000000,2.000000,4,4,5,5,9,11,24,24,24,24,24,1491,1491,3,18.830985915492956,0,3541,278.81287726358147
1656988886,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,5,6,19,19,27,27,27,27,27,27,27,1383,1383,3,25.63991323210412,0,4517,279.0
1656988886,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.500000,1.500000,4,5,7,7,12,15,15,15,15,15,15,1444,1444,3,65.92590027700831,0,34187,278.8067867036011
1656988886,54,GET,http://192.168.100.38:32222/product-category/tops/,1.800000,1.800000,4,8,10,10,11,33,33,33,33,33,33,1358,1358,3,24.579528718703976,0,3752,279.0
1656988886,54,,Aggregated,24.700000,20.700000,1400,1800,2000,2300,6000,7200,8400,8800,9000,9000,9000,22143,18020,720,1833.2854626744343,0,39024,29952.666756988663
1656988887,54,GET,http://192.168.100.38:32222/index.php/,4.000000,0.000000,7000,7400,7900,8300,8500,8900,9000,9000,9000,9000,9000,4132,9,6000,5857.010890609874,1,39024,159298.2715392062
1656988887,54,GET,http://192.168.100.38:32222/index.php/collection/,3.200000,3.200000,1800,1900,1900,2000,2200,2700,2900,2900,2900,2900,2900,2648,2648,1300,1475.314577039275,0,37948,278.5785498489426
1656988887,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,1500,1900,2000,2100,2300,2400,2600,2600,2600,2600,2600,2733,2733,1400,1501.5173801683131,60,36855,278.8979143798024
1656988887,54,GET,http://192.168.100.38:32222/index.php/shop/,3.400000,3.400000,1700,1800,1900,2000,2200,2500,2600,2600,2600,2600,2600,2777,2777,1300,1457.465610370904,1,36482,278.6985956067699
1656988887,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.300000,3.300000,1700,1800,1900,1900,2100,2100,2300,2300,2300,2300,2300,2768,2768,1300,1490.0827312138729,38,37008,278.7984104046243
1656988887,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.600000,1.600000,4,8,12,14,100,160,160,160,160,160,160,1409,1409,3,13.447125621007807,0,3813,278.80198722498227
1656988887,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.000000,2.000000,4,4,5,5,9,11,11,11,11,11,11,1491,1491,3,18.830985915492956,0,3541,278.81287726358147
1656988887,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,5,6,19,19,27,27,27,27,27,27,27,1383,1383,3,25.63991323210412,0,4517,279.0
1656988887,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.500000,1.500000,4,6,7,10,12,15,15,15,15,15,15,1444,1444,3,65.92590027700831,0,34187,278.8067867036011
1656988887,54,GET,http://192.168.100.38:32222/product-category/tops/,1.800000,1.800000,4,8,10,10,11,33,33,33,33,33,33,1358,1358,3,24.579528718703976,0,3752,279.0
1656988887,54,,Aggregated,24.700000,20.700000,1400,1800,2000,2200,6100,7200,8400,8800,9000,9000,9000,22143,18020,720,1833.2854626744343,0,39024,29952.666756988663
1656988888,54,GET,http://192.168.100.38:32222/index.php/,3.700000,0.000000,6900,7200,7900,8300,8500,8900,9000,9000,9000,9000,9000,4133,9,6000,5856.849745947254,1,39024,159298.35567384466
1656988888,54,GET,http://192.168.100.38:32222/index.php/collection/,3.300000,3.300000,1700,1900,1900,2200,2500,2700,2900,2900,2900,2900,2900,2655,2655,1300,1476.2866290018833,0,37948,278.57966101694916
1656988888,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,1400,1800,1900,2100,2300,2400,2400,2400,2400,2400,2400,2738,2738,1400,1501.7841490138787,60,36855,278.8981008035062
1656988888,54,GET,http://192.168.100.38:32222/index.php/shop/,3.500000,3.500000,1700,1900,2000,2100,2300,2500,2600,2600,2600,2600,2600,2778,2778,1300,1457.0536357091432,1,36482,278.69870410367173
1656988888,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.900000,3.900000,1600,1800,1800,1900,2000,2100,2300,2300,2300,2300,2300,2770,2770,1300,1490.067870036101,38,37008,278.7985559566787
1656988888,54,GET,http://192.168.100.38:32222/product-category/accessories/,1.800000,1.800000,3,7,12,14,100,160,160,160,160,160,160,1411,1411,3,13.429482636428066,0,3813,278.8022678951099
1656988888,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.200000,2.200000,4,5,5,7,11,19,19,19,19,19,19,1493,1493,3,18.821165438713997,0,3541,278.8131279303416
1656988888,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.500000,1.500000,5,6,19,19,27,27,27,27,27,27,27,1383,1383,3,25.63991323210412,0,4517,279.0
1656988888,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.800000,1.800000,4,6,10,12,12,15,15,15,15,15,15,1446,1446,3,65.84508990318119,0,34187,278.8070539419087
1656988888,54,GET,http://192.168.100.38:32222/product-category/tops/,1.700000,1.700000,7,8,10,11,11,33,33,33,33,33,33,1360,1360,3,24.550735294117647,0,3752,279.0
1656988888,54,,Aggregated,26.100000,22.400000,1400,1800,2000,2200,5800,7200,8400,8800,9000,9000,9000,22167,18043,720,1832.6376595840663,0,39024,29927.72874092119
1656988889,54,GET,http://192.168.100.38:32222/index.php/,3.300000,0.000000,7000,7700,7900,8200,8500,8800,8900,8900,8900,8900,8900,4138,9,6000,5858.327694538424,1,39024,159298.77573707106
1656988889,54,GET,http://192.168.100.38:32222/index.php/collection/,3.900000,3.900000,1700,1900,2100,2200,2500,2600,2900,2900,2900,2900,2900,2665,2665,1300,1477.1118198874296,0,37948,278.5812382739212
1656988889,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.300000,3.300000,1500,1900,2000,2100,2300,2400,2600,2600,2600,2600,2600,2744,2744,1400,1502.7755102040817,60,36855,278.89832361516034
1656988889,54,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1700,1900,2100,2100,2200,2500,2600,2600,2600,2600,2600,2780,2780,1300,1457.3960431654675,1,36482,278.69892086330935
1656988889,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.000000,4.000000,1600,1800,1800,1900,2100,2300,2500,2500,2500,2500,2500,2778,2778,1300,1490.255939524838,38,37008,278.79913606911447
1656988889,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.100000,2.100000,3,6,12,14,100,160,160,160,160,160,160,1416,1416,3,13.400423728813559,0,3813,278.8029661016949
1656988889,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.400000,2.400000,4,4,5,5,9,11,19,19,19,19,19,1498,1498,3,18.764352469959945,0,3541,278.8137516688919
1656988889,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.500000,1.500000,6,6,19,19,27,27,27,27,27,27,27,1385,1385,3,25.60794223826715,0,4517,279.0
1656988889,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.800000,1.800000,3,7,12,12,16,16,16,16,16,16,16,1451,1451,3,65.64231564438319,0,34187,278.8077188146106
1656988889,54,GET,http://192.168.100.38:32222/product-category/tops/,1.800000,1.800000,4,8,10,10,11,33,33,33,33,33,33,1363,1363,3,24.503301540719,0,3752,279.0
1656988889,54,,Aggregated,27.300000,24.000000,1300,1800,1900,2100,5100,7100,8300,8500,8900,8900,8900,22218,18089,720,1832.0536051849851,0,39024,29895.536366909713
1656988890,54,GET,http://192.168.100.38:32222/index.php/,3.300000,0.000000,7000,7700,7900,8200,8500,8800,8900,8900,8900,8900,8900,4138,9,6000,5858.327694538424,1,39024,159298.77573707106
1656988890,54,GET,http://192.168.100.38:32222/index.php/collection/,3.900000,3.900000,1700,1900,2200,2200,2600,2700,2900,2900,2900,2900,2900,2665,2665,1300,1477.1118198874296,0,37948,278.5812382739212
1656988890,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.300000,3.300000,1500,1900,2000,2100,2300,2400,2600,2600,2600,2600,2600,2744,2744,1400,1502.7755102040817,60,36855,278.89832361516034
1656988890,54,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1600,1700,1900,1900,2100,2200,2300,2300,2300,2300,2300,2780,2780,1300,1457.3960431654675,1,36482,278.69892086330935
1656988890,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.000000,4.000000,1700,1800,1900,2000,2100,2300,2500,2500,2500,2500,2500,2778,2778,1300,1490.255939524838,38,37008,278.79913606911447
1656988890,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.100000,2.100000,3,6,12,14,100,160,160,160,160,160,160,1416,1416,3,13.400423728813559,0,3813,278.8029661016949
1656988890,54,GET,http://192.168.100.38:32222/product-category/bottoms/,2.400000,2.400000,4,5,5,7,11,19,19,19,19,19,19,1498,1498,3,18.764352469959945,0,3541,278.8137516688919
1656988890,54,GET,http://192.168.100.38:32222/product-category/dresses/,1.500000,1.500000,6,6,19,19,27,27,27,27,27,27,27,1385,1385,3,25.60794223826715,0,4517,279.0
1656988890,54,GET,http://192.168.100.38:32222/product-category/footwear/,1.800000,1.800000,3,7,12,12,16,16,16,16,16,16,16,1451,1451,3,65.64231564438319,0,34187,278.8077188146106
1656988890,54,GET,http://192.168.100.38:32222/product-category/tops/,1.800000,1.800000,4,8,8,10,10,33,33,33,33,33,33,1363,1363,3,24.503301540719,0,3752,279.0
1656988890,54,,Aggregated,27.300000,24.000000,1300,1700,1900,2100,5400,7100,8300,8500,8900,8900,8900,22218,18089,720,1832.0536051849851,0,39024,29895.536366909713
1656988891,54,GET,http://192.168.100.38:32222/index.php/,3.200000,0.000000,6900,7400,7900,8300,8500,8800,8900,8900,8900,8900,8900,4142,9,6000,5858.730806373733,1,39024,159299.11105746016
1656988891,54,GET,http://192.168.100.38:32222/index.php/collection/,4.000000,4.000000,1700,1900,2200,2200,2600,2700,2900,2900,2900,2900,2900,2666,2666,1300,1477.0821455363841,0,37948,278.5813953488372
1656988891,54,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,1500,1800,1900,2100,2300,2400,2600,2600,2600,2600,2600,2745,2745,1400,1502.8925318761385,60,36855,278.8983606557377
1656988891,54,GET,http://192.168.100.38:32222/index.php/shop/,2.800000,2.800000,1700,1800,1900,1900,2100,2200,2300,2300,2300,2300,2300,2782,2782,1300,1457.6175413371675,1,36482,278.69913731128685
1656988891,54,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.700000,3.700000,1700,1800,1900,2000,2100,2300,2500,2500,2500,2500,2500,2780,2780,1300,1490.4910071942445,38,37008,278.79928057553957
1656988891,54,GET,http://192.168.100.38:32222/product-category/accessories/,2.200000,2.200000,3,5,11,11,100,160,160,160,160,160,160,1417,1417,3,13.403669724770642,0,3813,278.803105151729
