Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482614,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482614,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482614,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,56,4100,11268.189973614775,0,75426,143343.82058047495
1656482614,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482614,33,GET,http://192.168.100.38:30331/store/page/3/,0.400000,0.400000,75000,75000,92000,92000,92000,92000,92000,92000,92000,92000,92000,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482614,33,,Aggregated,2.700000,2.700000,75000,75000,75000,75000,75000,75000,92000,92000,92000,92000,92000,3948,467,3800,9997.385005065857,0,91579,143244.65121580547
1656482615,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482615,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482615,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482615,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482615,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482615,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482615,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482615,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482615,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,56,4100,11268.189973614775,0,75426,143343.82058047495
1656482615,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482615,33,GET,http://192.168.100.38:30331/store/page/3/,0.400000,0.400000,75000,75000,92000,92000,92000,92000,92000,92000,92000,92000,92000,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482615,33,,Aggregated,2.700000,2.700000,75000,75000,75000,75000,75000,75000,92000,92000,92000,92000,92000,3948,467,3800,9997.385005065857,0,91579,143244.65121580547
1656482617,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482617,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482617,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482617,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482617,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482617,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482617,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482617,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482617,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,56,4100,11268.189973614775,0,75426,143343.82058047495
1656482617,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482617,33,GET,http://192.168.100.38:30331/store/page/3/,0.400000,0.400000,75000,75000,92000,92000,92000,92000,92000,92000,92000,92000,92000,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482617,33,,Aggregated,2.700000,2.700000,75000,75000,92000,92000,92000,92000,92000,92000,92000,92000,92000,3948,467,3800,9997.385005065857,0,91579,143244.65121580547
1656482618,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482618,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482618,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482618,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482618,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482618,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482618,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482618,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482618,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,75000,75000,91000,91000,91000,91000,91000,91000,91000,91000,91000,380,57,4100,11479.218421052632,0,91459,142966.6
1656482618,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482618,33,GET,http://192.168.100.38:30331/store/page/3/,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482618,33,,Aggregated,2.700000,2.700000,91000,91000,92000,92000,92000,92000,92000,92000,92000,92000,92000,3949,468,3800,10018.01342111927,0,91579,143208.37756394024
1656482619,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482619,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482619,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482619,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482619,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482619,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482619,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482619,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482619,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,75000,75000,91000,91000,91000,91000,91000,91000,91000,91000,91000,380,57,4100,11479.218421052632,0,91459,142966.6
1656482619,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482619,33,GET,http://192.168.100.38:30331/store/page/3/,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482619,33,,Aggregated,2.700000,2.700000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,3949,468,3800,10018.01342111927,0,91579,143208.37756394024
1656482620,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482620,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482620,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482620,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482620,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482620,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482620,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482620,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482620,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,75000,75000,91000,91000,91000,91000,91000,91000,91000,91000,91000,380,57,4100,11479.218421052632,0,91459,142966.6
1656482620,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482620,33,GET,http://192.168.100.38:30331/store/page/3/,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482620,33,,Aggregated,2.700000,2.700000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,3949,468,3800,10018.01342111927,0,91579,143208.37756394024
1656482621,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482621,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482621,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482621,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482621,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482621,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482621,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482621,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482621,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,380,57,4100,11479.218421052632,0,91459,142966.6
1656482621,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482621,33,GET,http://192.168.100.38:30331/store/page/3/,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482621,33,,Aggregated,2.700000,2.700000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,3949,468,3800,10018.01342111927,0,91579,143208.37756394024
1656482622,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482622,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482622,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482622,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482622,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482622,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482622,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482622,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482622,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,380,57,4100,11479.218421052632,0,91459,142966.6
1656482622,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482622,33,GET,http://192.168.100.38:30331/store/page/3/,0.500000,0.500000,0,0,0,0,0,0,0,0,0,0,0,393,52,3600,9979.636132315522,0,91579,128679.34351145038
1656482622,33,,Aggregated,2.700000,2.700000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,3949,468,3800,10018.01342111927,0,91579,143208.37756394024
1656482623,33,GET,http://192.168.100.38:30331/about/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,185,29,3100,10659.108108108108,0,75437,143157.4054054054
1656482623,33,GET,http://192.168.100.38:30331/contact-us/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,162,15,3100,7810.648148148148,0,75448,139031.14814814815
1656482623,33,GET,http://192.168.100.38:30331/index.php/,0.500000,0.500000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,610,68,3200,9566.218032786885,0,75437,156148.42295081966
1656482623,33,GET,http://192.168.100.38:30331/product-category/accessories/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,391,40,4000,9892.936061381075,0,75294,139695.30690537085
1656482623,33,GET,http://192.168.100.38:30331/product-category/men/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,374,35,4100,9657.812834224598,0,75406,152641.54812834226
1656482623,33,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,44,3700,10128.728070175439,0,75278,130828.97076023392
1656482623,33,GET,http://192.168.100.38:30331/product-category/women/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,366,44,4300,10631.20218579235,0,75407,148185.9836065574
1656482623,33,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,367,42,3600,9752.286103542234,0,75307,133304.01907356948
1656482623,33,GET,http://192.168.100.38:30331/store/,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,380,57,4100,11479.218421052632,0,91459,142966.6
1656482623,33,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.200000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,379,42,3900,10000.232189973614,0,75437,149770.2691292876
1656482623,33,GET,http://192.168.100.38:30331/store/page/3/,0.500000,0.500000,0,0,0,0,0,0,0,0,0,0,0,393,52,3600,9979.636132315522,0,91579,128679.34351145038
