Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108788,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108788,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108788,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108788,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108788,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,170,0,10000,11245.435294117648,519,43539,168373.0
1657108788,41,,Aggregated,1.700000,0.000000,17000,18000,20000,20000,24000,29000,29000,29000,29000,29000,29000,2829,42,13000,15987.40650406504,519,69226,181814.17744786144
1657108789,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,14000,14000,20000,20000,20000,20000,20000,20000,20000,20000,20000,524,20,12000,16304.131679389313,708,60005,191573.86259541984
1657108789,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,338,7,18000,21251.863905325445,1497,67551,190934.3402366864
1657108789,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,24000,24000,29000,29000,29000,29000,29000,29000,29000,29000,29000,356,5,18000,20332.988764044945,1060,69226,201014.54494382022
1657108789,41,GET,http://192.168.100.38:31299/index.php/shop/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,333,2,19000,20441.414414414416,1583,68090,188688.8858858859
1657108789,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108789,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108789,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108789,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108789,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,165,1,9200,11542.224242424243,708,60001,164474.1090909091
1657108789,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,170,0,10000,11245.435294117648,519,43539,168373.0
1657108789,41,,Aggregated,1.700000,0.000000,17000,18000,20000,20000,24000,29000,29000,29000,29000,29000,29000,2829,42,13000,15987.40650406504,519,69226,181814.17744786144
1657108790,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,14000,14000,20000,20000,20000,20000,20000,20000,20000,20000,20000,524,20,12000,16304.131679389313,708,60005,191573.86259541984
1657108790,41,GET,http://192.168.100.38:31299/index.php/collection/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,338,7,18000,21251.863905325445,1497,67551,190934.3402366864
1657108790,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,24000,24000,29000,29000,29000,29000,29000,29000,29000,29000,29000,356,5,18000,20332.988764044945,1060,69226,201014.54494382022
1657108790,41,GET,http://192.168.100.38:31299/index.php/shop/,0.000000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,333,2,19000,20441.414414414416,1583,68090,188688.8858858859
1657108790,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,359,3,9300,11863.116991643454,704,60002,170586.47353760447
1657108790,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108790,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108790,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108790,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,166,1,9200,11595.807228915663,708,60001,164480.15060240965
1657108790,41,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,170,0,10000,11245.435294117648,519,43539,168373.0
1657108790,41,,Aggregated,1.400000,0.000000,17000,19000,20000,20000,22000,29000,29000,29000,29000,29000,29000,2830,42,13000,15988.978798586573,519,69226,181808.40459363957
1657108791,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,526,20,12000,16318.32319391635,708,60005,191602.7680608365
1657108791,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,340,8,18000,21382.55,1497,67551,190384.48235294118
1657108791,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.400000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,357,5,18000,20337.70588235294,1060,69226,201022.56582633054
1657108791,41,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,335,2,19000,20474.14328358209,1583,68090,188695.69253731344
1657108791,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,361,3,9400,11896.124653739613,704,60002,170594.4376731302
1657108791,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108791,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108791,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108791,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,166,1,9200,11595.807228915663,708,60001,164480.15060240965
1657108791,41,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,18000,18000,19000,19000,19000,19000,19000,19000,19000,19000,19000,171,0,10000,11284.935672514619,519,43539,168373.0
1657108791,41,,Aggregated,2.100000,0.000000,19000,20000,21000,22000,29000,31000,67000,67000,67000,67000,67000,2840,43,13000,16022.297887323944,519,69226,181763.03204225353
1657108792,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,526,20,12000,16318.32319391635,708,60005,191602.7680608365
1657108792,41,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,340,8,18000,21382.55,1497,67551,190384.48235294118
1657108792,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.400000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,357,5,18000,20337.70588235294,1060,69226,201022.56582633054
1657108792,41,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,335,2,19000,20474.14328358209,1583,68090,188695.69253731344
1657108792,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,361,3,9400,11896.124653739613,704,60002,170594.4376731302
1657108792,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108792,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108792,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,190,2,8600,11907.573684210527,730,60001,166838.12631578947
1657108792,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,166,1,9200,11595.807228915663,708,60001,164480.15060240965
1657108792,41,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,171,0,10000,11284.935672514619,519,43539,168373.0
1657108792,41,,Aggregated,2.100000,0.000000,20000,20000,21000,22000,31000,67000,67000,67000,67000,67000,67000,2840,43,13000,16022.297887323944,519,69226,181763.03204225353
1657108793,41,GET,http://192.168.100.38:31299/index.php/,0.300000,0.000000,20000,20000,20000,23000,23000,23000,23000,23000,23000,23000,23000,529,20,13000,16319.37807183365,708,60005,191645.71644612477
1657108793,41,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.100000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,340,8,18000,21382.55,1497,67551,190384.48235294118
1657108793,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,357,5,18000,20337.70588235294,1060,69226,201022.56582633054
1657108793,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,335,2,19000,20474.14328358209,1583,68090,188695.69253731344
1657108793,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,361,3,9400,11896.124653739613,704,60002,170594.4376731302
1657108793,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108793,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108793,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,191,2,8600,11952.125654450261,730,60001,166847.41884816755
1657108793,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,166,1,9200,11595.807228915663,708,60001,164480.15060240965
1657108793,41,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,171,0,10000,11284.935672514619,519,43539,168373.0
1657108793,41,,Aggregated,2.200000,0.100000,20000,20000,21000,22000,29000,31000,67000,67000,67000,67000,67000,2844,43,13000,16024.351617440225,519,69226,181776.77637130802
1657108794,41,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,20000,20000,20000,23000,23000,23000,23000,23000,23000,23000,23000,529,20,13000,16319.37807183365,708,60005,191645.71644612477
1657108794,41,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.100000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,340,8,18000,21382.55,1497,67551,190384.48235294118
1657108794,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,358,5,18000,20328.304469273742,1060,69226,201030.54189944133
1657108794,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,335,2,19000,20474.14328358209,1583,68090,188695.69253731344
1657108794,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,17000,17000,18000,18000,18000,18000,18000,18000,18000,18000,18000,362,3,9400,11896.95856353591,704,60002,170598.38674033148
1657108794,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108794,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108794,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,191,2,8600,11952.125654450261,730,60001,166847.41884816755
1657108794,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,166,1,9200,11595.807228915663,708,60001,164480.15060240965
1657108794,41,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,171,0,10000,11284.935672514619,519,43539,168373.0
1657108794,41,,Aggregated,2.200000,0.100000,19000,20000,20000,22000,29000,31000,67000,67000,67000,67000,67000,2846,43,13000,16023.340126493324,519,69226,181781.11524947293
1657108795,41,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,20000,20000,20000,23000,23000,23000,23000,23000,23000,23000,23000,529,20,13000,16319.37807183365,708,60005,191645.71644612477
1657108795,41,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.100000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,67000,340,8,18000,21382.55,1497,67551,190384.48235294118
1657108795,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,358,5,18000,20328.304469273742,1060,69226,201030.54189944133
1657108795,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,335,2,19000,20474.14328358209,1583,68090,188695.69253731344
1657108795,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,362,3,9400,11896.95856353591,704,60002,170598.38674033148
1657108795,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,187,1,11000,12880.502673796791,710,60001,173862.256684492
1657108795,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
1657108795,41,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,191,2,8600,11952.125654450261,730,60001,166847.41884816755
1657108795,41,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,166,1,9200,11595.807228915663,708,60001,164480.15060240965
1657108795,41,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,171,0,10000,11284.935672514619,519,43539,168373.0
1657108795,41,,Aggregated,2.200000,0.100000,19000,20000,20000,21000,23000,31000,67000,67000,67000,67000,67000,2846,43,13000,16023.340126493324,519,69226,181781.11524947293
1657108796,41,GET,http://192.168.100.38:31299/index.php/,0.700000,0.000000,20000,20000,20000,23000,23000,23000,23000,23000,23000,23000,23000,529,20,13000,16319.37807183365,708,60005,191645.71644612477
1657108796,41,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.100000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,340,8,18000,21382.55,1497,67551,190384.48235294118
1657108796,41,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,358,5,18000,20328.304469273742,1060,69226,201030.54189944133
1657108796,41,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,335,2,19000,20474.14328358209,1583,68090,188695.69253731344
1657108796,41,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,362,3,9400,11896.95856353591,704,60002,170598.38674033148
1657108796,41,GET,http://192.168.100.38:31299/product-category/accessories/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,188,1,11000,12881.643617021276,710,60001,173867.22872340426
1657108796,41,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,207,1,13000,13092.753623188406,601,60001,163398.80193236715
