Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482803,43,GET,http://192.168.100.38:30102/index.php/about/,3.300000,0.000000,2400,2800,2900,3100,3200,3200,3900,3900,3900,3900,3900,3476,3,1600,2732.5184119677792,80,60001,89017.10644418873
1656482803,43,GET,http://192.168.100.38:30102/index.php/contact/,3.500000,0.000000,2100,2400,2400,2500,3000,3300,3800,3800,3800,3800,3800,3540,1,1600,2596.8409604519775,73,60001,90376.46271186441
1656482803,43,GET,http://192.168.100.38:30102/index.php/projects/,3.100000,0.000000,2100,2600,2800,2800,2800,3000,3100,3100,3100,3100,3100,3468,2,1600,2662.4054209919263,69,60002,95921.64994232987
1656482803,43,GET,http://192.168.100.38:30102/index.php/services/,3.100000,0.000000,2300,2700,2800,2800,3300,3600,3600,3600,3600,3600,3600,3501,2,1800,2688.704084547272,88,60002,97142.4741502428
1656482803,43,,Aggregated,18.200000,0.000000,2400,2700,2900,3000,3200,3500,3700,3800,3900,3900,3900,19215,11,1700,2664.143689825657,69,60002,94738.03845953682
1656482804,43,GET,http://192.168.100.38:30102/index.php/,5.600000,0.000000,2500,2900,3000,3100,3300,3500,3700,3700,3700,3700,3700,5251,3,1700,2647.6307370024756,71,60002,99098.35079032565
1656482804,43,GET,http://192.168.100.38:30102/index.php/about/,3.500000,0.000000,2400,2500,2900,3000,3200,3200,3900,3900,3900,3900,3900,3487,3,1600,2729.5371379409235,80,60001,89017.34901061084
1656482804,43,GET,http://192.168.100.38:30102/index.php/contact/,3.300000,0.000000,2000,2200,2500,2500,2800,3000,3300,3300,3300,3300,3300,3551,1,1600,2595.2148690509716,73,60001,90376.54181920586
1656482804,43,GET,http://192.168.100.38:30102/index.php/projects/,2.800000,0.000000,2100,2600,2800,2800,2800,3000,3100,3100,3100,3100,3100,3478,2,1700,2660.389591719379,69,60002,95921.80908568142
1656482804,43,GET,http://192.168.100.38:30102/index.php/services/,3.600000,0.000000,2300,2500,2800,3000,3300,3600,3800,3800,3800,3800,3800,3510,2,1800,2687.782621082621,88,60002,97142.61652421653
1656482804,43,,Aggregated,18.800000,0.000000,2300,2600,2800,2900,3200,3400,3700,3800,3900,3900,3900,19277,11,1700,2662.4041603984024,69,60002,94738.94651657416
1656482805,43,GET,http://192.168.100.38:30102/index.php/,5.600000,0.000000,2500,2900,3000,3100,3300,3500,3700,3700,3700,3700,3700,5251,3,1700,2647.6307370024756,71,60002,99098.35079032565
1656482805,43,GET,http://192.168.100.38:30102/index.php/about/,3.500000,0.000000,2400,2500,2900,3000,3200,3200,3900,3900,3900,3900,3900,3487,3,1600,2729.5371379409235,80,60001,89017.34901061084
1656482805,43,GET,http://192.168.100.38:30102/index.php/contact/,3.300000,0.000000,2000,2200,2500,2500,2800,3000,3300,3300,3300,3300,3300,3551,1,1600,2595.2148690509716,73,60001,90376.54181920586
1656482805,43,GET,http://192.168.100.38:30102/index.php/projects/,2.800000,0.000000,2100,2600,2800,2800,2800,3000,3100,3100,3100,3100,3100,3478,2,1700,2660.389591719379,69,60002,95921.80908568142
1656482805,43,GET,http://192.168.100.38:30102/index.php/services/,3.600000,0.000000,2300,2500,2800,3000,3300,3600,3800,3800,3800,3800,3800,3510,2,1800,2687.782621082621,88,60002,97142.61652421653
1656482805,43,,Aggregated,18.800000,0.000000,2300,2600,2800,2900,3200,3400,3700,3800,3900,3900,3900,19277,11,1700,2662.4041603984024,69,60002,94738.94651657416
1656482806,43,GET,http://192.168.100.38:30102/index.php/,5.600000,0.000000,2400,2800,2900,3000,3300,3400,3700,3700,3700,3700,3700,5251,3,1700,2647.6307370024756,71,60002,99098.35079032565
1656482806,43,GET,http://192.168.100.38:30102/index.php/about/,3.500000,0.000000,2300,2500,2700,2800,3100,3200,3200,3200,3200,3200,3200,3487,3,1600,2729.5371379409235,80,60001,89017.34901061084
1656482806,43,GET,http://192.168.100.38:30102/index.php/contact/,3.300000,0.000000,2000,2400,2500,2500,2800,3000,3300,3300,3300,3300,3300,3551,1,1600,2595.2148690509716,73,60001,90376.54181920586
1656482806,43,GET,http://192.168.100.38:30102/index.php/projects/,2.800000,0.000000,2100,2400,2600,2600,2800,2900,2900,2900,2900,2900,2900,3478,2,1700,2660.389591719379,69,60002,95921.80908568142
1656482806,43,GET,http://192.168.100.38:30102/index.php/services/,3.600000,0.000000,2200,2500,2500,2800,3200,3600,3800,3800,3800,3800,3800,3510,2,1800,2687.782621082621,88,60002,97142.61652421653
1656482806,43,,Aggregated,18.800000,0.000000,2200,2500,2700,2800,3100,3300,3500,3700,3800,3800,3800,19277,11,1700,2662.4041603984024,69,60002,94738.94651657416
1656482807,43,GET,http://192.168.100.38:30102/index.php/,6.300000,0.000000,2400,2800,2900,2900,3200,3400,3500,3700,3700,3700,3700,5267,3,1800,2646.719005126258,71,60002,99098.52287829884
1656482807,43,GET,http://192.168.100.38:30102/index.php/about/,3.500000,0.000000,2100,2400,2700,2700,3000,3200,3200,3200,3200,3200,3200,3497,3,1600,2727.3425793537317,80,60001,89017.56820131541
1656482807,43,GET,http://192.168.100.38:30102/index.php/contact/,3.500000,0.000000,2100,2400,2600,2600,2800,2800,3300,3300,3300,3300,3300,3561,1,1600,2594.0269587194607,73,60001,90376.61331086773
1656482807,43,GET,http://192.168.100.38:30102/index.php/projects/,2.500000,0.000000,2200,2400,2600,2600,2800,2900,3000,3000,3000,3000,3000,3489,2,1700,2658.287188306105,69,60002,95921.98308971051
1656482807,43,GET,http://192.168.100.38:30102/index.php/services/,3.600000,0.000000,2300,2500,2800,3000,3400,3800,3800,3800,3800,3800,3800,3520,2,1800,2687.1116477272726,88,60002,97142.77386363636
1656482807,43,,Aggregated,19.400000,0.000000,2300,2500,2700,2800,3000,3200,3500,3700,3800,3800,3800,19334,11,1700,2661.038222819903,69,60002,94739.41445122582
1656482808,43,GET,http://192.168.100.38:30102/index.php/,6.300000,0.000000,2400,2800,2900,2900,3200,3400,3500,3700,3700,3700,3700,5267,3,1800,2646.719005126258,71,60002,99098.52287829884
1656482808,43,GET,http://192.168.100.38:30102/index.php/about/,3.500000,0.000000,2100,2400,2700,2700,3000,3200,3200,3200,3200,3200,3200,3497,3,1600,2727.3425793537317,80,60001,89017.56820131541
1656482808,43,GET,http://192.168.100.38:30102/index.php/contact/,3.500000,0.000000,2100,2400,2600,2600,2800,2800,3300,3300,3300,3300,3300,3561,1,1600,2594.0269587194607,73,60001,90376.61331086773
1656482808,43,GET,http://192.168.100.38:30102/index.php/projects/,2.500000,0.000000,2200,2400,2600,2600,2800,2900,3000,3000,3000,3000,3000,3489,2,1700,2658.287188306105,69,60002,95921.98308971051
1656482808,43,GET,http://192.168.100.38:30102/index.php/services/,3.600000,0.000000,2300,2500,2800,3000,3400,3800,3800,3800,3800,3800,3800,3520,2,1800,2687.1116477272726,88,60002,97142.77386363636
1656482808,43,,Aggregated,19.400000,0.000000,2300,2500,2700,2800,3000,3200,3500,3700,3800,3800,3800,19334,11,1700,2661.038222819903,69,60002,94739.41445122582
1656482809,43,GET,http://192.168.100.38:30102/index.php/,6.300000,0.000000,2400,2800,2900,2900,3200,3200,3400,3400,3400,3400,3400,5267,3,1800,2646.719005126258,71,60002,99098.52287829884
1656482809,43,GET,http://192.168.100.38:30102/index.php/about/,3.500000,0.000000,2200,2400,2700,2800,3100,3200,3200,3200,3200,3200,3200,3497,3,1600,2727.3425793537317,80,60001,89017.56820131541
1656482809,43,GET,http://192.168.100.38:30102/index.php/contact/,3.500000,0.000000,2200,2500,2600,2600,2800,2800,3300,3300,3300,3300,3300,3561,1,1600,2594.0269587194607,73,60001,90376.61331086773
1656482809,43,GET,http://192.168.100.38:30102/index.php/projects/,2.500000,0.000000,2200,2400,2600,2600,2800,2900,3000,3000,3000,3000,3000,3489,2,1700,2658.287188306105,69,60002,95921.98308971051
1656482809,43,GET,http://192.168.100.38:30102/index.php/services/,3.600000,0.000000,2300,2500,3000,3000,3600,3800,3800,3800,3800,3800,3800,3520,2,1800,2687.1116477272726,88,60002,97142.77386363636
1656482809,43,,Aggregated,19.400000,0.000000,2300,2500,2700,2800,3000,3200,3400,3800,3800,3800,3800,19334,11,1700,2661.038222819903,69,60002,94739.41445122582
1656482810,43,GET,http://192.168.100.38:30102/index.php/,6.100000,0.000000,2300,2700,2900,2900,3200,3200,3300,3400,3400,3400,3400,5279,3,1800,2645.2187914377723,71,60002,99098.65125970828
1656482810,43,GET,http://192.168.100.38:30102/index.php/about/,3.100000,0.000000,2400,2700,3000,3100,3200,3300,3400,3400,3400,3400,3400,3507,3,1600,2726.854006273168,80,60001,89017.78614200171
1656482810,43,GET,http://192.168.100.38:30102/index.php/contact/,3.900000,0.000000,2100,2500,2600,2600,2800,3000,3500,3500,3500,3500,3500,3573,1,1600,2592.2225020990763,73,60001,90376.69857262804
1656482810,43,GET,http://192.168.100.38:30102/index.php/projects/,3.300000,0.000000,2100,2300,2600,2700,3200,3200,3500,3500,3500,3500,3500,3504,2,1700,2655.339611872146,69,60002,95922.21860730594
1656482810,43,GET,http://192.168.100.38:30102/index.php/services/,3.300000,0.000000,2300,2600,3000,3200,3700,3800,4200,4200,4200,4200,4200,3532,2,1800,2686.144394110985,88,60002,97142.96149490374
1656482810,43,,Aggregated,19.700000,0.000000,2300,2500,2700,2900,3200,3300,3600,3800,4200,4200,4200,19395,11,1700,2659.4983243103893,69,60002,94739.03036865171
1656482811,43,GET,http://192.168.100.38:30102/index.php/,6.100000,0.000000,2300,2700,2900,2900,3200,3200,3300,3400,3400,3400,3400,5279,3,1800,2645.2187914377723,71,60002,99098.65125970828
1656482811,43,GET,http://192.168.100.38:30102/index.php/about/,3.100000,0.000000,2400,2700,3000,3100,3200,3300,3400,3400,3400,3400,3400,3507,3,1600,2726.854006273168,80,60001,89017.78614200171
1656482811,43,GET,http://192.168.100.38:30102/index.php/contact/,3.900000,0.000000,2000,2400,2600,2600,2800,3000,3500,3500,3500,3500,3500,3573,1,1600,2592.2225020990763,73,60001,90376.69857262804
1656482811,43,GET,http://192.168.100.38:30102/index.php/projects/,3.300000,0.000000,2100,2300,2600,2700,3200,3200,3500,3500,3500,3500,3500,3504,2,1700,2655.339611872146,69,60002,95922.21860730594
1656482811,43,GET,http://192.168.100.38:30102/index.php/services/,3.300000,0.000000,2300,2600,3000,3200,3700,3800,4200,4200,4200,4200,4200,3532,2,1800,2686.144394110985,88,60002,97142.96149490374
1656482811,43,,Aggregated,19.700000,0.000000,2300,2500,2700,2900,3200,3300,3600,3800,4200,4200,4200,19395,11,1700,2659.4983243103893,69,60002,94739.03036865171
1656482812,43,GET,http://192.168.100.38:30102/index.php/,6.100000,0.000000,2300,2600,2900,2900,3200,3200,3300,3300,3300,3300,3300,5279,3,1800,2645.2187914377723,71,60002,99098.65125970828
1656482812,43,GET,http://192.168.100.38:30102/index.php/about/,3.100000,0.000000,2400,2700,3000,3100,3200,3300,3400,3400,3400,3400,3400,3507,3,1600,2726.854006273168,80,60001,89017.78614200171
1656482812,43,GET,http://192.168.100.38:30102/index.php/contact/,3.900000,0.000000,2000,2400,2600,2600,2800,3000,3500,3500,3500,3500,3500,3573,1,1600,2592.2225020990763,73,60001,90376.69857262804
1656482812,43,GET,http://192.168.100.38:30102/index.php/projects/,3.300000,0.000000,2200,2300,2600,2900,3200,3200,3500,3500,3500,3500,3500,3504,2,1700,2655.339611872146,69,60002,95922.21860730594
1656482812,43,GET,http://192.168.100.38:30102/index.php/services/,3.300000,0.000000,2500,3000,3000,3200,3700,3800,4200,4200,4200,4200,4200,3532,2,1800,2686.144394110985,88,60002,97142.96149490374
1656482812,43,,Aggregated,19.700000,0.000000,2300,2600,2700,2900,3200,3300,3500,3800,4200,4200,4200,19395,11,1700,2659.4983243103893,69,60002,94739.03036865171
1656482813,43,GET,http://192.168.100.38:30102/index.php/,5.200000,0.000000,2400,2600,2800,2900,3100,3200,3300,3600,3600,3600,3600,5295,3,1800,2644.677242681775,71,60002,99098.82152974504
1656482813,43,GET,http://192.168.100.38:30102/index.php/about/,3.300000,0.000000,2300,2700,3000,3100,3200,3400,4700,4700,4700,4700,4700,3522,3,1600,2724.9602498580352,80,60001,89018.11073253833
1656482813,43,GET,http://192.168.100.38:30102/index.php/contact/,3.900000,0.000000,2000,2300,2600,2600,2800,3200,3500,3500,3500,3500,3500,3580,1,1600,2590.7307262569834,73,60001,90376.74804469274
1656482813,43,GET,http://192.168.100.38:30102/index.php/projects/,3.800000,0.000000,2000,2300,2600,2800,3200,3200,4000,4000,4000,4000,4000,3518,2,1700,2652.3271745309835,69,60002,95922.4366117112
1656482813,43,GET,http://192.168.100.38:30102/index.php/services/,3.200000,0.000000,2400,2800,3000,3100,3400,3800,4200,4200,4200,4200,4200,3539,2,1800,2684.903362531789,88,60002,97143.07035885843
1656482813,43,,Aggregated,19.400000,0.000000,2200,2600,2800,2900,3200,3400,3700,4000,4700,4700,4700,19454,11,1700,2657.9856070730957,69,60002,94738.52482779892
1656482814,43,GET,http://192.168.100.38:30102/index.php/,5.200000,0.000000,2400,2600,2800,2900,3100,3200,3300,3600,3600,3600,3600,5295,3,1800,2644.677242681775,71,60002,99098.82152974504
1656482814,43,GET,http://192.168.100.38:30102/index.php/about/,3.300000,0.000000,2300,2700,3000,3100,3200,3400,4700,4700,4700,4700,4700,3522,3,1600,2724.9602498580352,80,60001,89018.11073253833
1656482814,43,GET,http://192.168.100.38:30102/index.php/contact/,3.900000,0.000000,2000,2300,2600,2600,2800,3200,3500,3500,3500,3500,3500,3580,1,1600,2590.7307262569834,73,60001,90376.74804469274
1656482814,43,GET,http://192.168.100.38:30102/index.php/projects/,3.800000,0.000000,2000,2300,2600,2800,3200,3200,4000,4000,4000,4000,4000,3518,2,1700,2652.3271745309835,69,60002,95922.4366117112
1656482814,43,GET,http://192.168.100.38:30102/index.php/services/,3.200000,0.000000,2400,2800,3000,3100,3400,3800,4200,4200,4200,4200,4200,3539,2,1800,2684.903362531789,88,60002,97143.07035885843
1656482814,43,,Aggregated,19.400000,0.000000,2200,2600,2800,2900,3200,3400,3700,4000,4700,4700,4700,19454,11,1700,2657.9856070730957,69,60002,94738.52482779892
1656482815,43,GET,http://192.168.100.38:30102/index.php/,5.200000,0.000000,2400,2600,2800,2900,3100,3300,3600,3600,3600,3600,3600,5295,3,1800,2644.677242681775,71,60002,99098.82152974504
1656482815,43,GET,http://192.168.100.38:30102/index.php/about/,3.300000,0.000000,2400,2800,3100,3100,3300,3600,4700,4700,4700,4700,4700,3522,3,1600,2724.9602498580352,80,60001,89018.11073253833
1656482815,43,GET,http://192.168.100.38:30102/index.php/contact/,3.900000,0.000000,2000,2200,2400,2600,3000,3200,3500,3500,3500,3500,3500,3580,1,1600,2590.7307262569834,73,60001,90376.74804469274
1656482815,43,GET,http://192.168.100.38:30102/index.php/projects/,3.800000,0.000000,2000,2300,2600,2800,3200,3500,4000,4000,4000,4000,4000,3518,2,1700,2652.3271745309835,69,60002,95922.4366117112
1656482815,43,GET,http://192.168.100.38:30102/index.php/services/,3.200000,0.000000,2400,2900,3000,3100,3700,3800,4200,4200,4200,4200,4200,3539,2,1800,2684.903362531789,88,60002,97143.07035885843
1656482815,43,,Aggregated,19.400000,0.000000,2100,2600,2800,3000,3200,3500,3800,4200,4700,4700,4700,19454,11,1700,2657.9856070730957,69,60002,94738.52482779892
1656482816,43,GET,http://192.168.100.38:30102/index.php/,4.900000,0.000000,2200,2600,2800,2800,3000,3200,3300,3600,3600,3600,3600,5312,3,1800,2642.390060240964,71,60002,99099.00131777108
1656482816,43,GET,http://192.168.100.38:30102/index.php/about/,4.000000,0.000000,2100,2600,3000,3100,3300,3600,4700,4700,4700,4700,4700,3533,3,1600,2723.041041607699,80,60001,89018.34701386924
1656482816,43,GET,http://192.168.100.38:30102/index.php/contact/,3.400000,0.000000,1800,2300,2600,2600,2800,3000,3500,3500,3500,3500,3500,3597,1,1600,2587.459271615235,73,60001,90376.86738949125
1656482816,43,GET,http://192.168.100.38:30102/index.php/projects/,4.200000,0.000000,2000,2300,2400,2900,3200,3500,4000,4000,4000,4000,4000,3529,2,1700,2650.6440918107114,69,60002,95922.60668744687
1656482816,43,GET,http://192.168.100.38:30102/index.php/services/,3.200000,0.000000,2200,2600,2900,3000,3200,3800,4200,4200,4200,4200,4200,3547,2,1800,2683.3473357767125,88,60002,97143.19424866085
1656482816,43,,Aggregated,19.700000,0.000000,2100,2500,2700,2900,3100,3300,3600,4000,4700,4700,4700,19518,11,1700,2655.8011579055233,69,60002,94737.11937698534
1656482817,43,GET,http://192.168.100.38:30102/index.php/,4.900000,0.000000,2200,2600,2800,2800,3000,3200,3300,3600,3600,3600,3600,5312,3,1800,2642.390060240964,71,60002,99099.00131777108
1656482817,43,GET,http://192.168.100.38:30102/index.php/about/,4.000000,0.000000,2100,2600,3000,3100,3300,3600,4700,4700,4700,4700,4700,3533,3,1600,2723.041041607699,80,60001,89018.34701386924
1656482817,43,GET,http://192.168.100.38:30102/index.php/contact/,3.400000,0.000000,1800,2300,2600,2600,2800,3000,3500,3500,3500,3500,3500,3597,1,1600,2587.459271615235,73,60001,90376.86738949125
1656482817,43,GET,http://192.168.100.38:30102/index.php/projects/,4.200000,0.000000,2000,2300,2400,2900,3200,3500,4000,4000,4000,4000,4000,3529,2,1700,2650.6440918107114,69,60002,95922.60668744687
1656482817,43,GET,http://192.168.100.38:30102/index.php/services/,3.200000,0.000000,2200,2600,2900,3100,3200,3700,4200,4200,4200,4200,4200,3547,2,1800,2683.3473357767125,88,60002,97143.19424866085
1656482817,43,,Aggregated,19.700000,0.000000,2100,2500,2700,2900,3100,3300,3600,4000,4700,4700,4700,19518,11,1700,2655.8011579055233,69,60002,94737.11937698534
1656482818,43,GET,http://192.168.100.38:30102/index.php/,4.900000,0.000000,2200,2600,2600,2800,3100,3300,3600,3600,3600,3600,3600,5312,3,1800,2642.390060240964,71,60002,99099.00131777108
1656482818,43,GET,http://192.168.100.38:30102/index.php/about/,4.000000,0.000000,2100,2600,2700,3000,3100,3600,4700,4700,4700,4700,4700,3533,3,1600,2723.041041607699,80,60001,89018.34701386924
1656482818,43,GET,http://192.168.100.38:30102/index.php/contact/,3.400000,0.000000,1800,2300,2700,2700,2900,3200,3500,3500,3500,3500,3500,3597,1,1600,2587.459271615235,73,60001,90376.86738949125
1656482818,43,GET,http://192.168.100.38:30102/index.php/projects/,4.200000,0.000000,2000,2300,2400,2800,3200,3500,4000,4000,4000,4000,4000,3529,2,1700,2650.6440918107114,69,60002,95922.60668744687
1656482818,43,GET,http://192.168.100.38:30102/index.php/services/,3.200000,0.000000,2200,2600,2900,3100,3200,3700,4200,4200,4200,4200,4200,3547,2,1800,2683.3473357767125,88,60002,97143.19424866085
1656482818,43,,Aggregated,19.700000,0.000000,2100,2400,2700,2800,3200,3500,3700,4200,4700,4700,4700,19518,11,1700,2655.8011579055233,69,60002,94737.11937698534
1656482819,43,GET,http://192.168.100.38:30102/index.php/,5.200000,0.000000,2200,2400,2600,2800,3000,3200,3300,3600,3600,3600,3600,5330,3,1800,2640.1911819887428,71,60002,99099.1904315197
1656482819,43,GET,http://192.168.100.38:30102/index.php/about/,3.800000,0.000000,2200,2600,2700,2900,3100,3600,4700,4700,4700,4700,4700,3540,3,1600,2722.1994350282484,80,60001,89018.49661016949
1656482819,43,GET,http://192.168.100.38:30102/index.php/contact/,3.800000,0.000000,1800,2300,2700,2700,2900,3200,3500,3500,3500,3500,3500,3610,1,1600,2585.5504155124654,73,60001,90376.95789473684
1656482819,43,GET,http://192.168.100.38:30102/index.php/projects/,4.500000,0.000000,2100,2300,2600,2600,3100,3200,3500,4000,4000,4000,4000,3546,2,1700,2648.1906373378456,69,60002,95922.86745628878
